id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0692287370979,573.0,71.5467986941843,15.154630095586977,1634.0,276.2858856503757,59.06513413828238,67.0,12.17992409518678,2.74605516445883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.54242895438955,567.0,72.40624331516871,15.943965411912954,1646.0,275.4612730445604,58.793595894839704,62.0,12.239583300910677,2.8208847993061643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.7757175253178,576.0,69.73838150429606,14.286204173486384,1668.0,284.41613487514417,61.47132812033993,35.0,6.148646460821786,1.3507986058120427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0901877916511,557.0,68.63589392170009,14.957118276752267,1668.0,285.4158693146288,61.29053882309434,39.0,6.201289255777733,1.2904757338506774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0818247204924,564.0,73.76672918339064,16.273472933152828,1522.0,261.801055247072,56.83910222518391,147.0,24.49026778346137,5.444746663020927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5257563120842,561.0,69.16145486116615,13.69761771601877,1665.0,278.6004051752384,59.23316948158115,70.0,12.287854210754329,2.664881963517246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6933801345628,569.0,67.80041538653929,13.390063217384046,1537.0,261.84665294338373,55.96508035324049,184.0,30.47061848199257,6.514124024985384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9959233677558,560.0,69.25089393025729,14.675312052566596,1723.0,290.80852189190773,62.36749616804134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.25466118289654,555.0,69.45898362575964,14.855354445482654,1602.0,276.50221859147433,60.653059267770345,74.0,12.199193753545455,2.538737326284413,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,6,360.6573915714996,573.0,73.09646721912151,16.05582051718641,1580.0,268.31832286080925,56.710130087943185,115.0,18.591844393599267,3.7466586288184853,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5189002628742,571.0,70.07493525796494,14.03550845059976,1628.0,277.6348391352548,59.94876340549159,73.0,12.382001128450346,2.7737176482850234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.07838322326563,570.0,71.07332958155914,14.205604067646254,1550.0,269.07374035712525,59.00061166151434,98.0,18.219141026059102,4.164340987075301,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.0,12,360.5230952711815,562.0,71.50286951104005,14.737701942866751,1648.0,282.45892592531425,61.31668560707224,35.0,6.163257103689072,1.3689478887177169,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.68732126914495,567.0,73.30800516210694,15.735592505357745,1599.0,268.6057572954506,56.98980927405677,110.0,18.220683873762802,3.8765622510862547,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.11028547488274,561.0,68.43048321917591,13.810816197706552,1688.0,285.30008936556004,61.43277924603009,35.0,6.276837573121702,1.3699582888723651,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.36023315833415,582.0,68.73373643540701,13.62498546671046,1616.0,273.3195809301055,58.13005535068679,94.0,18.151981009798476,4.255009140652502,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.08498236794105,573.0,69.37462215524681,14.283405948803857,1664.0,281.81588703041365,60.48616395010604,30.0,6.074029563710812,1.4282223795682272,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
17,0.0,9,360.52116854994705,572.0,72.52947355443,14.71251278906669,1673.0,281.46577625143254,60.044424180250346,38.0,6.1436437107183925,1.3313417397246736,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.58402634527124,558.0,71.69857707745277,15.513605004615483,1592.0,270.2754654498171,57.99306550793061,100.0,18.110382559764112,4.02883964283608,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.28235843099617,579.0,70.96554584460166,13.712506195718577,1616.0,270.8531907211007,57.64604960465772,103.0,18.276936880540745,3.993054741318688,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0419651126162,560.0,71.61331122256071,14.622801485653723,1690.0,282.23681209934955,59.98718835888462,36.0,6.177179002089455,1.3805937988585906,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.3073933653677,572.0,71.23233184998067,14.075175465099601,1696.0,288.8956614455338,62.48303223654476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.06724197377264,574.0,74.10377205257925,16.108709540524707,1488.0,255.55784985304183,54.29033048448713,166.0,30.455115186991087,6.667424453130102,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.8251416225424,558.0,72.1230036781964,16.014516077051226,1656.0,281.8578938881094,60.2280810576951,40.0,6.021630280556123,1.1320207931083108,0.0,0.0,0.0,0.0,0.0,0.0
