id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0316770896474,564.0,74.10260300097671,16.804036869685852,1664.0,280.08502943822606,59.96634677430404,31.0,6.045379757224209,1.4193690343836651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3590122339193,565.0,67.28712350551538,13.719967292126833,1650.0,284.4736671776296,61.92342142806199,32.0,6.1559768740785925,1.4728562562959737,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,8,360.4370078133624,561.0,72.05900190572457,15.526606177433067,1580.0,269.5907746864207,58.03162355807891,110.0,18.441921543557736,4.09801833481839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.06433981897595,560.0,71.51647216325323,14.804172581166311,1617.0,276.5180027241321,59.49746564420976,86.0,12.144685651473985,2.2589132006718216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1744132173512,565.0,70.63864559292644,14.618689975918302,1705.0,289.4466201196309,61.95122625401199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2021936467518,568.0,72.85835536056865,15.669792715642668,1573.0,266.70282562589,57.03084262300961,117.0,18.067339190246738,3.6392296034980642,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,12,360.37164639744765,565.0,67.87741272470193,14.188502271416825,1613.0,274.1422616847347,59.575489003365156,105.0,18.14369576881897,4.0094995732088226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0895446442571,547.0,72.31145046152074,16.81196891670241,1609.0,275.33453886210907,59.66568458283907,76.0,12.444585578339728,2.61937771297497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3623376265636,581.0,71.4203557160186,14.153375613554177,1658.0,276.35093525212375,58.70279571812893,75.0,12.268274408258588,2.5746464719693343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4875388510991,572.0,67.97066153405669,13.307725671420787,1654.0,279.9276906559721,59.94603562320346,70.0,12.200303327547807,2.639450656322253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9652285551428,556.0,66.56336456082279,12.702459037546245,1660.0,275.1291061085198,58.15136571478324,110.0,18.327422287337026,3.9252989811907324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9659204671093,568.0,73.69716617372463,17.146875148100964,1476.0,255.92416272240857,55.40425261433955,180.0,30.498773451568432,6.532309865068992,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2698843506362,567.0,77.11563614977315,17.436084254820823,1618.0,270.57041952840683,57.19868713894627,67.0,12.356789890133824,2.8424162171535725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.4535427008053,560.0,68.90256161272778,14.41053379814637,1634.0,279.1736085345044,60.02493753926223,75.0,12.094629018985245,2.5101665782106286,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.8504058600374,565.0,72.05844948203513,14.859411937607984,1597.0,269.99444598682305,58.486296716581606,108.0,18.165386049275853,3.9109413490632607,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.931008495009,563.0,72.21593147824693,15.401448179797258,1633.0,281.74343790868147,60.56024323168998,36.0,6.0462532165646765,1.2544565693799443,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.5072367824147,576.0,67.49375223979031,12.794303381278793,1611.0,273.98647576049655,59.28918523734116,108.0,18.62714456139042,3.9106430219797663,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,1,360.14977652845135,567.0,72.08803272202493,15.352567783809823,1669.0,285.7886374463232,60.9602383524979,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,10,360.0202810123459,564.0,68.07648202586289,14.121015443113832,1668.0,280.02369363167463,59.37534847678771,68.0,12.020394613933764,2.770851042434479,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.19429548948926,562.0,66.15478214817023,12.75374923309195,1656.0,287.70294918958075,62.726920508245975,37.0,6.23258056636397,1.3493882112356603,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.16631935279725,548.0,71.8230545507398,15.283371899016853,1567.0,264.0898538608296,56.45088504875382,160.0,24.310393152016704,4.757883019402632,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.39474539630527,565.0,69.00824053125098,15.036225540813335,1623.0,278.79544995036986,59.971807906364106,73.0,12.29060250046024,2.625622340624475,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.7034635367037,563.0,70.7112998608544,14.167396917889052,1602.0,265.2393177904732,56.108529124938855,154.0,24.24573989444637,5.048888597975224,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1639982626863,552.0,74.97164710089066,18.27761018203914,1620.0,279.0618455689494,60.73380892602923,36.0,6.000686252386781,1.178036603727317,0.0,0.0,0.0,0.0,0.0,0.0
