id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.10830694753014,558.0,71.16890009337112,15.012360113283094,1656.0,282.72355260855386,61.12617529230249,31.0,6.160292431881314,1.6114917948396563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.06781168653464,560.0,71.1607481163313,14.634617216148712,1645.0,276.5791337297058,58.68209832286825,71.0,12.27344588076563,2.6271926825138885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.14027801410583,561.0,68.66185955177421,13.897330095786876,1685.0,285.3163359572484,60.325571381210864,31.0,6.071327558141318,1.438259851835066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.71219835245125,555.0,69.3533238145525,14.256051732233528,1687.0,284.8266846308386,61.0344344578001,38.0,6.060368312469904,1.2616445084769332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.47165572181166,572.0,68.28424242270566,13.399137057707236,1608.0,277.0624128920925,60.36367611918645,74.0,12.29598917962947,2.557724204159202,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,9,359.97787995390075,571.0,71.6034838197523,15.025252112956245,1450.0,245.8374568495227,52.36311426775857,254.0,42.60975996937572,8.912950132235592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.16401787959234,562.0,70.8233503083512,14.761391298916333,1647.0,276.97683867815743,59.26863327300658,71.0,12.304014126763377,2.670246114294546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1168718754529,553.0,68.87861476871464,14.118600516669419,1633.0,273.036451583362,58.103752633674446,114.0,18.13440280211622,3.7412236991431143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.01625098488864,564.0,71.68269714578305,14.77643444060481,1617.0,276.1868324999861,59.5121318214783,66.0,12.174279111529463,2.8405381222583457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.22633408866494,580.0,70.1302862704089,14.410952139240546,1649.0,277.66202402883266,59.72031574398278,76.0,12.234020391783371,2.5148415910045365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4732621350012,564.0,74.73108419058856,16.3812499008861,1555.0,272.9493295042511,59.97987968916198,71.0,12.37301677180179,2.89927055040038,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.8912462617513,569.0,68.32047858625639,13.473959988323768,1553.0,261.3252608841223,55.857659452885265,177.0,30.41487434250274,6.388473816328507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.997496071058,559.0,72.60518175066129,15.081655668044812,1639.0,279.7425617051839,60.556466782491654,37.0,6.021921791732497,1.2024549272723355,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.0,8,359.9800594844639,566.0,70.91819716181006,14.394180281611652,1510.0,258.5593644658585,55.87604447684144,187.0,30.578054901301197,6.38824613931589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.41380836302807,568.0,68.6046312119383,13.81563765494726,1595.0,273.1945489141816,59.31639763443885,113.0,18.2824172516731,3.730397641702419,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.3373360229688,573.0,69.35811179901097,13.536519867886472,1700.0,290.66450280440034,62.53686517115236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.391072930938,559.0,70.77290925409935,14.707925564115614,1536.0,265.134019434115,57.978620703586714,146.0,24.120855703984724,5.117361329644761,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4816277509995,559.0,70.23033642277251,14.545684161938711,1662.0,289.825106210203,62.8882614284835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.9869348902922,559.0,73.53043122654125,16.76844130620732,1599.0,268.0309337167377,57.962054296193664,100.0,18.608181754871232,4.148889594841967,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.18912889359825,578.0,69.8164117597259,14.892344281936872,1488.0,253.94530638444172,54.59977801391295,220.0,36.48117703270713,7.717854100542561,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.30220785886723,571.0,70.54315902951696,14.299752188724172,1672.0,283.41507085506544,60.99001658129472,42.0,6.222639250476093,1.1636560251394945,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.84055292980105,567.0,72.14853117981492,15.133436452037472,1662.0,284.55128681498127,61.44816689349991,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,111.0,0.6027472224722227,0.00327301093872052
22,0.0,13,360.2990312830267,569.0,69.29978408089846,13.973491981067204,1664.0,278.5231020405522,59.82429694892901,78.0,12.218840738836414,2.602342649432938,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.1183823517207,557.0,71.55114465922318,15.48599597435424,1610.0,270.27484046754506,57.69640106219001,116.0,18.189826446907407,3.6694889729039772,0.0,0.0,0.0,0.0,0.0,0.0
