id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.390152483736,561.0,73.04498186470279,15.517309497201003,1708.0,286.9976994372303,62.07580358241776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.07005710399636,570.0,70.06905701594253,14.712170175433164,1701.0,283.823207221238,59.67916443316222,36.0,6.138806627743717,1.3482492787253322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1709608164148,564.0,69.82398191891362,13.606506125601976,1621.0,278.09876665022097,60.298886309534524,72.0,12.09407569776886,2.604367324545751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1014314864118,559.0,70.99499383357825,14.350231565229763,1621.0,274.6746967195867,59.03781604732652,68.0,12.19187548568822,2.6254902348130145,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,4,360.35805852985544,586.0,69.4247596109589,14.439807873499158,1659.0,278.43382980844694,58.79904141210793,79.0,12.178609652678434,2.4465593872761646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5420580347927,577.0,72.63318511713796,14.990211908359527,1670.0,281.29266875976407,60.05535970389277,33.0,6.186607006038084,1.40770420204713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.49155033837525,576.0,71.07028197440253,14.385763171457294,1660.0,276.44135283272874,58.09211214072197,75.0,12.582336222516124,2.8932926028060133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2387509523466,549.0,72.67205702386823,15.632004480303099,1579.0,269.10410539161427,58.055263304219494,112.0,18.2354491611909,3.8623144080920797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5052161790032,551.0,66.32255378537312,12.996712045388344,1587.0,269.3533174560297,57.265361004003395,133.0,24.458165072295486,5.550320858844146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0901235224244,565.0,70.06267145634463,14.140618400189751,1687.0,277.75471906858263,57.89819636241224,70.0,12.218308774048761,2.7238388871935735,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.33394960259284,571.0,66.57304847784376,13.033538503631705,1690.0,287.3745368226029,62.0175386288437,35.0,6.109290760462643,1.3414353086753716,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.44768557767577,569.0,72.20066668110391,14.895451449223309,1695.0,287.97594302653056,61.62698611020356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.00313738746837,578.0,72.19642187253845,15.274779694058576,1586.0,267.6260981036824,56.60350759870909,102.0,18.097345650238267,3.8746879295223255,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,10,359.93664018334954,581.0,70.7416532191845,14.224514428628767,1580.0,271.2143559045921,58.62108043436617,123.0,18.180084712709814,3.521745147530273,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.49538739245423,564.0,70.67957797206223,14.897956784984968,1482.0,252.6032781818395,54.91768947010958,216.0,36.76132987890291,8.010804454638482,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.36838184302593,573.0,71.79301993513012,15.377329958496087,1648.0,276.01091831956995,58.36026796257605,79.0,12.241715718626525,2.490038101653358,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.87137846136835,562.0,69.34711517695078,14.138916667559904,1665.0,278.59767241552015,59.55307156137949,67.0,12.066398141517974,2.7373038471877593,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.327578826686,567.0,71.75779281108561,15.450287637468776,1630.0,282.27851160880243,61.14787512615292,36.0,6.120222112356336,1.2466996671046893,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.37333857688736,565.0,70.88144647760764,14.653562788708255,1629.0,271.0741260164209,56.86064838146589,104.0,18.08466076868249,3.8855119113379133,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,359.9965521828955,563.0,74.33146191588439,15.589939748950512,1649.0,277.43487691312504,58.65992553883232,31.0,6.120412107640522,1.4147916507571692,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.0,8,359.99871738847,562.0,70.82875643078707,14.755662715601932,1696.0,283.20103944394225,60.22802689924229,28.0,6.015129384247773,1.513537143495625,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9631243464437,563.0,70.68582801239086,15.072388381954635,1561.0,271.41073077924574,59.295739040617285,93.0,18.065885592081482,4.357391141880271,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.61535778537615,578.0,69.25668856919415,13.30292880067846,1493.0,254.09077348088044,54.030631472240756,217.0,36.85566388882538,7.845404595113332,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.52913818914794,573.0,70.32460927515106,14.299703140596588,1712.0,289.67934917600707,61.820440090339886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
