id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.35108081529853,564.0,74.62443942911452,16.452613368785993,1605.0,267.303998038141,57.02248458246357,107.0,18.155562216499206,4.008233528914401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.60018835178823,571.0,69.58470938207698,14.583506069225576,1659.0,278.3736394521765,58.95581255601114,72.0,12.14520549084798,2.749107977175682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.81124394915,563.0,71.03313489111784,14.038633131658518,1570.0,270.5009428965867,58.2983750820278,105.0,18.52729486960448,4.299521535917192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.71026773814265,569.0,69.49491933117753,14.110770395481754,1579.0,268.8569371304618,57.594166503633005,103.0,18.247056892092466,4.188695706359123,29.0,2.9000000000000012,0.2900000000000002,98.0,0.5321552054259263,0.002889685333284784
4,0.0,9,360.0997235175459,562.0,75.19257327157356,16.967008734042086,1528.0,254.17973608336948,53.17425835353148,166.0,30.66535764978746,7.079971241961355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2817835811188,584.0,69.31772644675104,13.55107366839016,1643.0,276.41818900166226,58.01824112427425,61.0,12.09010443119586,2.7824849832879295,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,4,360.3005438213623,582.0,71.40583663839648,14.615324931756446,1455.0,246.39551564272188,53.52988887457587,244.0,42.36711673314868,9.281162792103203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.06611651243827,568.0,71.95448610674029,15.192333514001263,1629.0,275.78659952645427,59.12907182023597,74.0,12.342062097298165,2.4960130334902746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.94797886392536,567.0,71.13597211965121,14.888138515748032,1695.0,282.7916507735608,60.10589095152291,34.0,6.176573313301187,1.2951405486853411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.79499574470657,557.0,69.67647348690889,14.554233883707774,1593.0,266.00175206774793,56.25405339698781,151.0,24.417513120244603,5.036774861410995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.17300352706246,555.0,74.62628157779632,16.525877119290918,1531.0,261.03462186274373,55.90970347448777,141.0,24.37100913657372,5.265638603293655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.8172040469733,566.0,72.40248001846228,15.49731766458588,1665.0,281.39926435478566,60.25551498314471,38.0,6.199026690331731,1.2494368141944825,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.27046953307547,571.0,72.93094996712591,15.735512779906907,1585.0,268.8838269888169,58.036532284452065,105.0,18.21323054752108,4.07090774003023,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.4147065190951,568.0,69.81674848192591,13.666200815329914,1663.0,278.05325982107905,58.84151863915192,70.0,12.200703505689761,2.4847956609091666,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5030277720627,563.0,67.00858495644408,13.320198116387791,1693.0,287.01853059926356,61.093046865473355,38.0,6.0771483298694875,1.2544574354162914,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.17054110976295,557.0,68.68871803773403,13.919798112425392,1646.0,285.2661098167778,61.86444766321976,42.0,6.173766839640765,1.069067653761239,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.46358916746294,575.0,69.98630900656192,14.042226011754844,1705.0,290.0821185400978,62.199318673929994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9217210240618,563.0,71.44414785233229,14.796944796152243,1506.0,252.16487348443482,53.56560126800507,216.0,36.4865926747202,7.6306601085415835,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.6656620726644,561.0,72.70560408982212,15.191356193912165,1635.0,281.4300038403859,61.09318854202254,39.0,6.026007413937389,1.2163429662057919,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1343654751462,549.0,69.801300822361,15.500530098527406,1643.0,278.2644891168556,59.386849912705884,67.0,12.089934397658045,2.6718950053307986,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.70508771414495,556.0,71.1745248634114,14.754373724349447,1642.0,270.4147846836393,56.187196468409354,103.0,18.513354559442224,4.066600908688523,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3336989863027,553.0,71.44066382341846,14.888367529495904,1536.0,264.47696486547903,57.26563748293638,134.0,24.311834079184454,5.302612600282769,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.8818796336776,561.0,72.29104314717928,15.633665886307512,1662.0,272.43234570926336,56.93482040582643,75.0,12.494117886196294,2.7556958236420206,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
23,0.0,4,360.5762077019577,573.0,66.30124106287495,13.089372553725646,1524.0,257.21438604658306,55.7660897220012,224.0,36.61492429818022,7.7775517371441945,0.0,0.0,0.0,0.0,0.0,0.0
