id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6398818492001,562.0,67.3829169008887,13.84516897473566,1673.0,286.5737537817851,61.574038177520904,35.0,6.193494786320026,1.3381069134670391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0303329247902,556.0,68.7943677999158,14.612515221689264,1677.0,279.2239676170834,59.64936010829612,69.0,12.17853140068025,2.662432936484976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.06371096335465,571.0,71.28332115287776,14.89361304570573,1679.0,282.66499716659905,60.022557553696664,36.0,6.125517785033611,1.2808488155065874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.00916660279785,562.0,69.6150942454941,14.089487595895651,1583.0,265.944029110296,56.615205927563736,142.0,24.64750532328183,5.285277776892814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3832728307283,567.0,69.67233110505362,14.858583061102605,1664.0,282.99077756553066,60.824425033300066,35.0,6.113701440236039,1.3198283449133394,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,5,360.08284800307445,569.0,71.42002956389595,14.71660124992492,1673.0,282.597707660846,60.884695784811115,44.0,6.103452573937633,1.0543905752124834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.46928648945817,568.0,70.0599821337169,14.424818866312368,1642.0,277.84278091392036,59.89326221615857,69.0,12.107726204857252,2.681891648710609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1204258408267,572.0,73.20282699872571,15.277167734974462,1637.0,274.46152582755866,58.23896871245728,79.0,12.35871160777756,2.4348772591695234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2913426081652,570.0,70.52059269730735,14.661820169073152,1585.0,265.0179500470877,56.454957834238165,142.0,24.58611759308179,5.4230357290236375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.123400481652,571.0,67.68351847273841,13.352641429941698,1709.0,292.5949417911663,63.73036525439567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.3012243473374,567.0,71.28796598472236,15.065945066276383,1670.0,282.70054882855413,60.788426025362575,36.0,6.106742164334181,1.3793016908657185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.95427597774835,559.0,70.16462530246065,14.170125206851019,1635.0,271.5147915613732,57.4237300229389,111.0,18.349022364068137,3.7938865650904092,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.9392198891457,559.0,74.48596604210678,16.5545675869097,1651.0,279.67817770987983,59.25393096376696,34.0,6.1583219130778435,1.446433045891091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.2500607921787,556.0,68.06603863532926,14.545926457087202,1695.0,285.7663237056588,61.2661852868572,43.0,6.1824317426810556,1.2341963779043816,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2060353469544,558.0,72.69797966961708,15.692647139587425,1610.0,269.0972390668127,57.39140174331434,106.0,18.365429334549535,3.972498611262131,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.98884064151133,551.0,68.93699078988048,14.2450464074116,1569.0,261.0662269946364,55.335671343619225,174.0,30.228156172410966,6.617459295386558,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.1776020566611,574.0,69.04865066008762,13.667238014892629,1604.0,269.91073305426335,57.02522328670359,112.0,18.416522133114512,3.690757360595901,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,6,359.73673487940783,570.0,69.57336215700725,14.237114462464106,1640.0,278.3623900258362,60.56642956967834,68.0,12.07934371526366,2.575588120135988,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.79461599875714,563.0,68.10134464173264,13.186910574614414,1667.0,279.1585248862146,59.2004862178798,77.0,12.742616122290732,2.705133082017981,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.97648932774695,561.0,68.9776412207279,13.756596815147985,1702.0,285.1769433249046,60.398206261193636,36.0,6.072553659134874,1.2740000222623222,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.80547348460345,557.0,68.36325253056307,13.622276016688309,1588.0,276.62106247614923,60.24392407778668,91.0,15.042949864057679,3.2215417290129578,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3590993622575,561.0,70.46811571305723,14.899688273634307,1578.0,265.24468801901673,57.43975161449999,141.0,24.36126898628003,5.237994683629122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.47960292678323,561.0,72.02933470784892,15.722181334287143,1709.0,288.01644995569745,61.10996711159135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.26781637006707,568.0,75.70038787644327,16.93660935245368,1609.0,264.19528038799524,55.3393540163939,101.0,18.055256696861193,3.8848320020729163,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
