id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3215530505855,575.0,71.18823014813941,14.37173919354644,1630.0,279.8264157850685,59.830447848857496,36.0,6.318002818757552,1.3703235452659353,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
1,0.0,10,360.1530331426168,576.0,72.05404568505183,15.28314745551412,1733.0,287.983071844473,61.58677071796708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2675675673035,551.0,68.45818904748519,14.753681094742811,1672.0,279.21285407603483,59.426167310151854,67.0,12.354901592445533,2.9862829222888903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.28093529359523,576.0,73.06484183304983,15.259498011133644,1576.0,262.4144795412485,55.22561112629225,146.0,24.66168385804354,5.342094421035503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1238547444356,555.0,71.14650016056883,15.767695576276784,1580.0,270.8591310665342,58.4656693839007,99.0,18.16535818066996,4.005259270707006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.34042058861814,568.0,72.75744861539077,15.412291118515268,1589.0,269.25853698950294,57.467572498907174,110.0,18.065607619888784,3.7343929793010213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2356332139517,557.0,71.79433414829572,15.172345306265322,1675.0,275.97280879629835,58.17684121256365,77.0,12.35948334749775,2.620556214814416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4241900965736,570.0,72.58033589518993,15.357647424544476,1563.0,268.90616671603595,57.94900159353189,106.0,18.54527199596068,3.9616296746963795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1363977445612,579.0,69.008574765948,13.664912415464975,1607.0,272.8909853507847,58.82949628004973,100.0,18.18154677378387,4.04231597069745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3620266025952,571.0,70.61190639087268,14.605192947561894,1588.0,271.2204988033182,57.75292426127191,100.0,18.310093413558707,4.402722229335166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.154595802657,560.0,68.43729534174275,14.206408381206954,1583.0,273.4499505959739,59.979176298614945,105.0,18.241812459487388,4.050349818126026,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.23066503617815,556.0,72.19576180157635,16.01000008394472,1637.0,275.8897936107567,59.2721881147037,70.0,12.105629130493114,2.529764233939232,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0508442082872,561.0,69.52552991554148,14.0789415974398,1635.0,278.5589532836042,60.138991480562225,63.0,12.009398467600654,2.7946557052004897,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9433457871232,578.0,67.72131874845653,12.905792608238986,1688.0,286.10524381804714,60.797581403119445,35.0,6.180181078728654,1.3915311736826885,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0212282895449,561.0,66.83288860080529,13.16489218564938,1662.0,278.99077622145967,59.69491343571221,81.0,12.350021268796446,2.4871234477089197,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,15,359.98240223373494,565.0,70.56810087757428,14.829264394313789,1648.0,277.51478568109775,59.1685421351652,64.0,12.079605125838448,2.7812596947745556,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.3785730467403,568.0,71.15278983556834,15.33610931851314,1627.0,270.9119252364983,56.86016268158246,106.0,18.046279432337702,3.790355006688961,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.69268537913143,559.0,75.41206903539609,17.666386039669014,1468.0,254.0789788789362,54.989992970987196,174.0,31.032875787092262,6.774473209577459,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2321668426367,553.0,69.07430517632524,15.475753471129487,1625.0,276.0956159871058,59.69709497303081,88.0,15.097126699471767,3.1729112635292265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.9446519399091,563.0,70.75459656294665,15.206787385585697,1565.0,265.2596460227483,57.76734392766372,140.0,24.247573512858526,5.2647365935363215,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.6325010378087,568.0,68.48760523211425,13.200823913274712,1707.0,289.5463368015033,62.20103649259717,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
21,0.0,8,359.99416249516224,561.0,71.41612054332198,15.164448333128918,1725.0,288.64384689152854,60.82457791581029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0131655214738,554.0,73.88818712291105,16.539425118984393,1639.0,273.6627031374889,58.622307236511396,82.0,12.46279870727793,2.640194527537767,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1649379311592,555.0,70.19070118915818,15.464834448679367,1594.0,277.692362740506,60.25281278576442,64.0,12.170300650368926,2.873315351575198,0.0,0.0,0.0,0.0,0.0,0.0
