id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0302364696279,565.0,71.02615293991474,14.21037260603263,1708.0,286.8301549976685,61.236130542367604,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,9,360.0478418298629,559.0,73.26512487655981,16.91317180262107,1671.0,274.49061002600155,57.869349975260754,68.0,12.376967686926362,2.749132103942532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2862062730409,574.0,71.54971898707146,14.700184645486157,1708.0,288.61583339951574,61.519816870176705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.29318461107965,558.0,71.42085956970921,14.712918304958581,1655.0,276.39373045117475,59.43007393960544,72.0,12.268105162804037,2.658400399485676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.042053085992,573.0,69.74694452962758,13.629157184030474,1705.0,284.15886417974866,60.47738001954172,39.0,6.186883881799956,1.2703914534194678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9580014901608,572.0,68.70624900880324,13.657579980239204,1649.0,279.06807799963633,59.89983396475629,71.0,12.369808678858268,2.67885127706868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0052803947339,569.0,68.89496124977244,12.772648896229768,1646.0,279.1722824526568,60.86282502861166,66.0,12.144036012875656,2.676584876517789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.25867276065196,570.0,71.79345027350233,15.541106846090141,1690.0,282.2098564115348,59.483370765177284,36.0,6.034068082017318,1.1769760075755933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.16657622010325,553.0,72.53978707310758,16.091772425230385,1610.0,275.376167253404,59.40403858763295,74.0,12.22389606284441,2.572963633292496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.9336566875924,567.0,69.49191442529887,14.236465989737669,1697.0,288.7080161271756,62.21606889862938,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,9,360.40253575981774,557.0,71.9545483886207,16.019403475229005,1663.0,281.97897038678735,60.0198381786744,39.0,6.1579827485612055,1.2418815001742118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.73564506701643,573.0,75.22063105413896,16.302563697332765,1560.0,266.72338680094936,57.53244506686775,102.0,18.4767347261955,4.2059021583367215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.1023204603315,550.0,68.16988535027043,14.762088815069657,1547.0,273.50918651756587,60.70161328739042,108.0,18.364005082689783,3.9770099968376695,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.2848598182383,571.0,67.22372193659058,12.587676050817892,1582.0,268.2560325844751,57.98972087464722,144.0,24.547954077774257,5.2528714686113736,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3826881647333,556.0,72.79247123459267,15.533418380498867,1645.0,275.1834795381978,58.74495297052131,66.0,12.056777273332887,2.6569179978100794,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.36436018380573,567.0,70.2716014908034,14.139971055797478,1674.0,277.63626899550326,59.492262729390255,68.0,12.106044855621931,2.6149283172017364,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.266196873996,564.0,68.08500483763278,13.66696206137939,1730.0,286.0136748391516,60.688609062672874,40.0,6.039828243827099,1.229816344957245,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1469133673496,555.0,70.97038691225495,14.932350943001492,1637.0,276.8613459830842,60.08344118907899,73.0,12.244480684729107,2.4503386730900516,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.18441242470504,574.0,69.10140748871675,13.827761901357075,1651.0,278.880349368971,59.697507660580264,71.0,12.245285825010178,2.6895155316481123,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.5349006913311,557.0,72.2145787903573,16.15866224468343,1485.0,257.04565194713666,55.94981113248567,186.0,30.915001847097237,6.3839425187340995,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.35387490781693,569.0,73.7130503590405,16.1524271679521,1647.0,280.2990569342434,59.76357394619641,36.0,6.108503199327763,1.2918556687878406,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.9478069863688,573.0,71.61624314950038,15.47341638828636,1630.0,274.0623286515482,58.15073281643323,74.0,12.197361860188755,2.532663181471189,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.0,7,359.9449405496215,558.0,72.70171527986538,16.496335529950798,1568.0,262.6593978555675,55.627790479215335,147.0,24.729433334983973,5.294032658592495,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9135953415526,570.0,70.08862207142117,14.321164558502668,1632.0,271.8506620832603,57.52307574258487,115.0,18.185596975861895,3.7395159235183777,0.0,0.0,0.0,0.0,0.0,0.0
