id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.54157919700765,562.0,70.35012238041742,13.65118364239893,1717.0,289.6777322918997,62.02962973321096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.96629358635846,573.0,70.10026058517126,14.050128016457991,1621.0,269.49365748958434,57.25070761632017,99.0,18.1979720530625,4.2064403432837745,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.0,6,360.1343369799786,564.0,68.67377618197918,13.641226070284251,1668.0,279.3478476226113,58.17165430063007,76.0,12.091800740974993,2.4297120583551566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.07555187455756,565.0,68.12439806953044,13.400939048983437,1653.0,279.7563835303871,60.01006104964341,69.0,12.34783527601867,2.7143184432774823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3370763822277,553.0,70.06261985541569,14.818914356088541,1663.0,284.0154173620974,60.71055479628511,35.0,6.009297111073767,1.213085558152011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3858500873868,558.0,71.51343558171169,15.047977664397777,1569.0,264.34974764999123,56.08262330245105,148.0,24.208004514878382,5.070331622167352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5724505540191,566.0,68.99260105029538,13.496166557926001,1685.0,278.8920274490232,58.56922135483448,69.0,12.190930569311467,2.7570649749908744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0926475639279,574.0,70.92726214583242,13.660277633013663,1653.0,281.02217273365176,60.20017500687252,42.0,6.051127425108725,1.1576307095465137,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,10,360.1602572886114,584.0,67.79995054092687,12.611059878469016,1672.0,280.12192897332545,59.3913593339026,78.0,12.106825363442153,2.4255044501305565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6574131190133,559.0,67.30497953037535,13.44589177125702,1647.0,272.9947780334966,57.88506403790501,114.0,19.71822807537642,4.337011472082391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4543755661611,554.0,70.49941571673904,15.170717527030863,1649.0,277.1110245036792,59.25865397460113,69.0,12.466488162180159,2.7720222019196594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.1398020528251,567.0,74.04346616220715,16.104861456529107,1559.0,261.82189970251187,55.935901787808774,131.0,24.20671420252384,5.614253420905399,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.20627566118947,558.0,71.2434824786654,15.0824964890649,1635.0,276.7590785397067,59.44008313160346,70.0,12.064381560034985,2.5569652360838933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.50554143117586,577.0,69.17628681015495,14.2209910701474,1588.0,272.5387931830988,58.300680610635055,108.0,18.41119173099424,4.091040755636869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.07694512991117,560.0,67.02873203535593,13.769842352888146,1659.0,279.14253948888864,60.07181826587976,75.0,12.214620956385547,2.563621711933457,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
15,0.0,9,360.12492022177594,561.0,69.81883407057946,13.49697092138775,1559.0,259.8519858705952,55.039887211602164,175.0,30.33068521546424,6.591828857741466,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.6284083640762,556.0,72.76498075767651,15.924437987891508,1640.0,281.0827117152863,60.6660406899382,34.0,6.276168921272139,1.4601196439677127,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.5405213309731,566.0,67.89428978194816,13.633291047923365,1648.0,286.18661135088644,62.1732843262444,34.0,6.035401479161096,1.2946841181491155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3153523154536,566.0,69.14342945051388,14.478198746943088,1650.0,278.5765368102586,59.015267337736674,76.0,12.288634376892778,2.5158996965056883,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.98475580770446,562.0,69.0904924850074,13.833710909307822,1765.0,290.92037736125343,61.759375753436366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3647106532933,566.0,68.51285825195437,13.499800188767558,1673.0,285.5014874728572,61.99165254622916,38.0,6.068237724752765,1.1669556198009914,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.17968786453014,569.0,70.63406739516154,14.576283795148576,1695.0,289.3963490215838,61.82191287781819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4524585562338,574.0,72.91772815132069,16.029588399674207,1603.0,269.04416007622484,57.31230154783492,109.0,18.11928701991887,3.9642212261742436,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.40943071972777,566.0,68.69405355522323,14.890774527773644,1701.0,279.1819113547886,58.21998259799831,76.0,12.13496222647955,2.518665411067325,0.0,0.0,0.0,0.0,0.0,0.0
