id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.32288620388266,550.0,69.4298076251381,14.244244205375201,1673.0,284.7836937480921,61.03755430030944,35.0,6.0053664825588156,1.2643039308722563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4712817445805,554.0,71.57127591381125,16.40385885347902,1589.0,270.1179955630109,57.638546169597994,126.0,18.41470913568987,3.467225186578627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.6898201022008,569.0,68.90949012134979,13.660910559730079,1714.0,291.2094034755212,62.61964360073833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0751693795169,568.0,75.1121271709493,17.402488895156186,1653.0,278.88951556173936,59.56699043060236,32.0,6.082045122874293,1.5372821912270724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.8074985850583,558.0,70.46799676707451,15.8626144903166,1608.0,269.9214068204719,57.391552600864564,96.0,18.16585954898684,4.541971219653203,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,10,360.16443060384285,569.0,70.2847469486817,14.140415275473005,1559.0,265.3671842031138,57.12528267224548,139.0,24.412945533421,5.620761466719336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.29599665570345,574.0,68.82524755179605,13.81948151424581,1735.0,291.23262573393384,62.5171134656536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.225827335103,557.0,71.63418490994749,15.385523024459053,1576.0,270.0056363500712,58.62869141296753,101.0,18.44166982441081,4.388025788461989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3850229084011,555.0,72.6685748438315,16.032556455267702,1634.0,274.97439529238216,58.71787890275539,64.0,12.456230119736173,2.973082075940483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2785688380419,551.0,70.38256414543416,15.219275316481868,1559.0,265.11072689244236,57.1097255977983,139.0,24.586593082220553,5.318874879003631,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.7271183014451,580.0,68.69283817692286,13.467210954296807,1625.0,279.1613290381422,60.877494536019015,67.0,12.221561115820917,2.761587050241695,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1232400529772,550.0,72.61910880721742,15.68632163298057,1616.0,269.0004560704598,56.67213822095105,101.0,18.414542000658788,4.205471288051107,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.5614406510103,569.0,75.27097352083436,16.439756536262404,1556.0,266.5186336681225,57.60885724108111,104.0,18.40346965439438,4.288571351210486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.37345824463654,554.0,71.39076583127745,15.688203464048895,1616.0,276.7721668093752,59.52696569294039,74.0,12.002596440168,2.4029382792869165,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.22105294620826,571.0,72.23203515651336,14.526138499281165,1688.0,288.0781749989437,62.37711009394597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0371029021887,556.0,71.18733640805324,15.517161153203723,1676.0,286.24381227851035,62.2999911856317,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
16,0.0,5,360.1865638715315,560.0,71.64463406657609,15.108731207917467,1646.0,282.31924872604344,60.94202201188184,38.0,6.144971343784935,1.377508133716153,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.9978632563449,568.0,70.00216513788715,14.039549120685166,1676.0,283.9246372828404,61.55462565436127,37.0,6.181583087059565,1.2913152566844783,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3860591749736,570.0,69.24174203470429,13.94279068590452,1527.0,266.2262043534681,58.7448024385042,144.0,24.576220260207347,5.236324651235098,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1403125481601,574.0,70.11152662966254,13.974400577508902,1580.0,265.6514625790823,56.94292559851855,145.0,24.266854475208053,5.073187488365511,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4541933115004,560.0,69.79456562245862,15.422957836343215,1633.0,277.80191846103037,60.15653082326724,71.0,12.40505047435835,2.8171053179406154,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3269146350402,569.0,69.56377536750838,14.830336567708875,1707.0,284.572988356077,60.42702992358071,40.0,6.124709619690616,1.2193570958302546,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,359.98139741751424,567.0,68.37739009062841,13.520769454437493,1682.0,283.675962338915,60.357714462505065,39.0,6.099519162099213,1.1276100872368668,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,13,360.48103299884497,570.0,68.36771574291022,13.276748975200038,1758.0,291.64287114300464,61.60505477287996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
