id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1446906660535,568.0,67.74170730981218,12.79331080459212,1655.0,280.19415338570803,60.36724666894279,71.0,12.101628769315294,2.672668470333948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4470227661192,567.0,69.85583502674379,14.006410797226135,1636.0,278.062776412196,59.342838848091716,74.0,12.182938893793064,2.571870582272039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9669967999882,579.0,67.15406547928912,12.522380809519188,1659.0,274.62379521731947,58.170782084344026,99.0,18.271948784832816,4.180948014818722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.42454043290525,563.0,68.4186352940224,14.00265202316774,1635.0,279.443145453491,60.33876575585917,69.0,12.204109808631177,2.757416283074892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.8949120655293,570.0,67.1374320880252,12.364119475146326,1653.0,280.88563313546587,60.90897371138817,79.0,12.047209228442085,2.354058586910918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.43169039874823,578.0,70.6379324383387,14.443322816653561,1703.0,289.46496104505025,62.67448938918923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.20593636336923,567.0,69.03191464010624,13.320590366764444,1630.0,278.9012325597316,60.253906385070756,73.0,12.096497202671614,2.4631532694711296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2133966648166,562.0,69.05479836369328,14.092838408285553,1571.0,272.5292423661248,59.71505984339408,99.0,18.505177733168203,4.235302674766234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.7590370102774,569.0,70.02202170706103,14.1387979699853,1586.0,277.8308567182273,61.10585285783714,76.0,12.316417564722558,2.504235365458414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.6085718552378,568.0,71.87040344524935,14.680168412849921,1642.0,273.3492655364224,58.331465442993434,75.0,12.147856401871357,2.6950049598476,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,12,360.2209194347756,560.0,70.49486746608495,13.993623636696778,1608.0,275.58697947979806,59.7243575243868,71.0,12.13525989457077,2.604233205781571,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,20,360.337651074686,562.0,69.66550064870887,14.052775052946059,1659.0,284.53736668909636,61.473425871373294,37.0,6.00674843655479,1.1694936847410269,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.8480550162075,558.0,73.35769098546169,15.795480277737314,1537.0,259.67493480966533,55.49647428221275,141.0,24.166465310517037,5.152044891477154,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
13,0.0,4,360.2638145924585,569.0,72.01219545551959,15.326193353646728,1630.0,275.7930727310145,59.49262295344533,71.0,12.323134789346462,2.6625537316638623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.22979255784304,567.0,72.19557084941093,15.955381965755452,1502.0,257.3473500784063,55.68723377686314,182.0,30.488308796819528,6.213715740904573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.94775177289415,548.0,66.76565757683605,13.566357711447312,1670.0,274.8370302868497,57.9564041759894,104.0,18.43372520074796,4.0814922332539245,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9618516821043,567.0,69.05186296175164,14.168124852758496,1454.0,254.16678920561128,55.83036677342445,227.0,36.84996724600109,7.755676052402491,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.8095110938796,563.0,68.66799506188433,13.92251216271586,1639.0,285.4519502608473,62.47353064844891,35.0,6.039801734498377,1.2661919140256943,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.27458396298965,551.0,72.18991755950547,15.62770907081913,1634.0,275.7418188779173,59.863793430379516,74.0,12.134961317260998,2.549856305663156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9262546635263,570.0,71.94250223084727,15.083300907167555,1550.0,257.5943489027691,54.77968249274135,183.0,30.51397196296128,6.493106887635213,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.26656306967175,559.0,71.51504527375292,15.507344197274595,1619.0,276.2027031316941,59.69809361337239,70.0,12.304969421317578,2.6554338302694203,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.87877118767625,576.0,72.85842793208867,15.200084548287787,1595.0,268.79956619950167,57.32625369953015,109.0,18.38212593021326,4.020420804133945,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0154851953615,566.0,70.881302747926,14.455988885151637,1704.0,283.12152390943857,59.761670792499004,35.0,6.014238130071608,1.2005286814848601,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.87549035600335,564.0,70.8712049060006,15.887441398405949,1619.0,270.63189382726296,57.687905132910444,108.0,18.54693785312365,4.024661428361831,0.0,0.0,0.0,0.0,0.0,0.0
