id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4974787798421,579.0,65.74243165534952,12.539548294844742,1651.0,282.2371878549815,61.02462861523633,74.0,12.210781684310815,2.5570393810131056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.85810960590845,559.0,68.91867081451156,13.687258349487346,1630.0,272.76352287923726,57.82639594593342,100.0,18.344446391482883,4.195814586354172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.53586772493935,560.0,72.47468708726228,15.7150759940872,1561.0,269.2490462426084,58.99768083824183,101.0,18.279498269354175,4.229953666033479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.329986550165,583.0,67.46486090460193,13.455706410920799,1583.0,274.30716578633655,58.99585564588651,104.0,18.3797515446933,4.053665568976369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4127684537405,562.0,67.43131806133529,14.33956715417353,1657.0,280.23840290297704,59.785952881719744,65.0,12.379936327772096,2.7878377956042035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8569973592982,564.0,71.8970866450034,15.806862980312127,1564.0,263.6399761162644,56.361121859120786,148.0,24.468825034019694,5.0840171123272215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.45653770405494,567.0,72.2939153928976,14.63442034414886,1649.0,281.84384288633237,60.52888112152349,35.0,6.02176963954097,1.2602520470294938,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.21363256579156,570.0,72.86500048704566,15.183055228572725,1608.0,269.09177336614295,56.50510777585575,102.0,18.35859814504994,4.1145393312128435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.41641667966417,565.0,72.9281056749712,16.05280267196376,1656.0,281.11274762623236,60.032936698702486,34.0,6.149732676925335,1.3671882651050093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.24365348839615,558.0,69.20395645596754,14.171710639250328,1531.0,260.16831276581934,55.95960073075843,193.0,30.730095270886903,6.278254480581955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.7614233697496,562.0,69.39670666437645,15.179392788693622,1524.0,260.41596923397367,55.72088864512484,181.0,30.21428762987292,6.451329048091994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3250767794835,569.0,67.60819643761475,13.307402633284221,1717.0,290.14476952761254,62.035926370474634,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,9,360.2060849439534,567.0,69.19156047253362,14.039709608312242,1666.0,278.7972545010136,59.5366631296365,65.0,12.129368679745479,2.8259557555215324,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.4287556064646,567.0,74.36246690306587,16.058946592967807,1634.0,273.6185303367219,57.59807797855478,71.0,12.184254380365012,2.5438575812605304,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.92704039632497,575.0,70.122291586617,14.076863778768852,1591.0,265.3202698124484,56.55828837065651,152.0,24.61067667316812,4.95390123602445,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0057080681366,558.0,68.37675052798467,13.915668940406636,1500.0,255.24273654907103,54.866071697813084,214.0,36.41785445529931,7.80768600303493,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.984467744108,565.0,70.53500359658908,14.084389252697083,1672.0,277.24365278752936,58.89928635762533,70.0,12.228908389484063,2.5361784606410054,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.5434227913618,563.0,73.43677875269914,15.740476521185359,1591.0,268.56865724841083,56.966051901209376,107.0,18.12548438495082,3.956617516251153,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.4942706829845,560.0,69.68182716177077,14.345269140010354,1642.0,278.33094317133896,60.06491131922589,69.0,12.136195753869577,2.6054806910054937,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.00885775011733,566.0,69.00894595144702,13.881964394458798,1673.0,285.03269542039646,61.263583123867896,34.0,6.0155317533561785,1.2210842903069978,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.1648194749667,569.0,69.88331255145553,14.17740428244922,1683.0,287.7609878560948,61.79295119064824,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
21,0.054,8,360.44935436853166,572.0,71.43701655739643,14.008989923222407,1613.0,273.56689296045397,58.87173440592196,71.0,12.066672311391667,2.4278387142910134,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,9,359.9426274626529,560.0,71.80292539776562,15.37622332322681,1639.0,269.62551331988016,57.06554592502958,106.0,18.60509655073541,4.255953245667005,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.0862207729809,564.0,68.46916880463219,13.947532701117987,1558.0,267.1102124337155,58.00865897921294,134.0,24.60093496144191,5.673535096755481,0.0,0.0,0.0,0.0,0.0,0.0
