id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3372636493477,560.0,71.37159079007131,15.000369788189175,1590.0,274.5289023876511,59.626589210874435,86.0,14.312237886787521,3.039673784067842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3137405553422,560.0,70.6848755264597,14.920883553954358,1599.0,271.03984922359354,58.096605949857064,118.0,18.338079167184226,3.5675308223115443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.16513764190614,558.0,71.83820268392104,15.725241110250249,1653.0,280.24715850734066,60.75005946791771,36.0,6.12775064123029,1.3616562232045972,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,6,360.0436390446316,558.0,69.74501731865118,15.20796111191149,1668.0,278.0006033199359,59.01115996576737,75.0,12.289455900356371,2.638297481361635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.5671514326775,572.0,72.75249957729727,16.085460225378196,1612.0,275.2806623431159,58.83888720471136,65.0,12.153426419117325,2.719435919166529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5917149165734,571.0,70.89881749989199,14.484994553461364,1634.0,276.9951140638298,59.813904940992074,71.0,12.177638830808881,2.5609888199035695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.80625266156665,571.0,69.3985925769764,14.058397389653372,1550.0,264.5030374392519,57.50402839110948,151.0,24.489478609667344,5.2430769695439325,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,360.79596959873766,570.0,67.51233674947883,13.154447388473006,1687.0,286.56677212977337,61.67759508483772,37.0,6.062638413975367,1.2654569825814113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.7642432710525,557.0,73.00332616949468,15.694225840588087,1664.0,287.07977949948605,61.68636810866561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.44133021003773,559.0,70.53077884805248,15.289401970415527,1635.0,277.16277689429245,59.558509860531416,79.0,12.364178147524134,2.5297375468666328,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.45733556099094,560.0,71.98855516453266,15.261538693508266,1622.0,275.76809177819473,60.10711527748224,70.0,12.319431075670709,2.7297743129704406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.46137494306606,570.0,69.34834732980983,14.15509048977225,1712.0,290.8102895084109,62.53408221993393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.6459515017971,567.0,73.3541761742924,15.651103115850061,1583.0,268.3774157963099,57.03074305870166,112.0,18.365745400721227,3.9715992125891306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.63610419877347,569.0,72.26568951617485,15.122213026341756,1564.0,269.21915630959353,57.92573045879524,111.0,18.6663966404107,3.988150910078673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.5561353054072,563.0,70.17424557261378,14.148336187607978,1678.0,283.9005380366954,61.13638962519545,35.0,6.016344984937007,1.3098876704844022,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.935463043621,567.0,70.55069258577956,14.00388168182862,1652.0,283.3583874594619,61.38532944355642,32.0,6.173027001788058,1.3989045747269593,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.1893623718643,564.0,71.50573100841741,14.955784533779513,1642.0,280.05308258464225,59.71609684122978,34.0,6.1047852325733425,1.3565440635284198,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.0,15,360.16118336251316,553.0,70.92264491592886,15.39143462753871,1636.0,276.8291196596369,59.642918627972776,71.0,12.28709857409728,2.5373325924413788,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.4912706994247,570.0,68.55991822844076,13.448857686992236,1571.0,267.0870544944831,57.16859692343101,142.0,24.4686346830169,5.280178201649891,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.94712609282334,563.0,72.07387674128488,15.666732689245011,1633.0,275.7220141511833,58.51761540861638,71.0,12.224820468619528,2.6106481512146216,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.1980952719997,586.0,68.83786682050487,14.467860024095044,1606.0,268.3690893115555,56.68309210686849,138.0,22.955533042596777,4.972532063022185,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0695044659446,573.0,69.64540561442682,13.807207477400969,1659.0,278.0233285781153,59.44570490308384,79.0,12.343074381363175,2.562554091872637,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.43835022228075,564.0,71.70316874795175,15.728005860008192,1708.0,288.36555037004234,62.160663935502654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.222162197305,576.0,69.93412679197951,15.039813255077881,1658.0,284.07691000005565,61.57717225087283,38.0,6.032088099314039,1.2230401819093248,0.0,0.0,0.0,0.0,0.0,0.0
