id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.82939245422597,565.0,72.43445612389841,15.353433625446582,1560.0,269.3195573010792,58.4973863486281,113.0,18.275154954077138,3.8902121620117907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5026005271727,564.0,68.54712073943243,13.840385036814677,1589.0,267.32613964217927,57.061107496616465,143.0,24.17145650035025,5.262109394484533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.48253347939,569.0,66.36436602600193,13.432596872571153,1626.0,279.1656561126572,59.914719243948404,70.0,12.152476177475648,2.5825574301646586,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.054,11,360.4769095468833,562.0,68.43653575256322,13.866443116679111,1649.0,283.26318589799143,60.51976316304459,40.0,6.017256035059742,1.2837780356264337,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,11,360.66890242185707,561.0,74.50087331746168,16.574960522504597,1636.0,279.51850380421723,60.201409439708385,32.0,6.067928382889178,1.3572701825504694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.15226746837874,576.0,67.41192739258705,13.019639390267312,1651.0,280.64589275116055,59.69771503977518,69.0,12.155874537196041,2.619663983670349,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0439360276617,560.0,72.37238705369603,15.898185245162425,1544.0,263.33187120064457,56.540499620336995,153.0,24.351568259250918,5.060824494319326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.10059425371094,570.0,69.84441319929013,14.032293792593766,1613.0,268.9592577602226,56.65093931041449,105.0,18.264525046451247,3.7469179020353636,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,9,360.322147737871,556.0,67.8969061352551,14.180328966927128,1660.0,286.13009139328057,62.17297880650435,37.0,6.030825368778379,1.31105624900926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.86411263141036,564.0,73.09656454264703,16.060185587786258,1577.0,274.79655871896705,60.65753559565459,68.0,12.162212700128455,2.8365679580222314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3655768954138,565.0,70.38046698146404,15.128163140019272,1631.0,277.64680789918947,60.162385308661825,73.0,12.21309606015755,2.5438622647336406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1293559336645,562.0,72.72864619992227,16.03979617158924,1665.0,281.3620196966554,59.732236415880976,36.0,6.017400486694788,1.2145788851734631,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.1820577434582,566.0,78.72760528340427,18.435260995083524,1544.0,256.9601745084618,53.82896529758701,154.0,24.38843911377318,5.000941586170221,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.3898085550086,568.0,71.94607569939286,15.377516934580486,1598.0,269.92267701391705,57.687953695445856,100.0,18.22963258288473,4.054392448487074,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2334765504987,559.0,66.64121006771296,13.55264511872566,1621.0,275.0940064806775,58.687166087043124,106.0,18.34640802158951,3.9791013605980177,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.9759437602416,540.0,72.38179244539955,16.46064278268582,1539.0,263.0445100658632,57.32211747743287,143.0,24.625876750595886,5.347734917942659,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3341165821594,562.0,71.83518255083604,15.23105788180734,1624.0,269.4926546656705,56.593983135039466,108.0,18.767582417479556,4.209901067028291,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.50373756158825,562.0,71.38242881557879,14.52819449727972,1573.0,264.2087745866938,56.064050382658955,140.0,24.431593567815394,5.355819162426156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.32941252384313,556.0,72.3875474245573,15.19992183696212,1664.0,281.7074336618251,60.81893798992801,37.0,6.12665484848236,1.1941832907190923,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.259069723782,563.0,69.80723784564388,14.178518555984088,1611.0,271.9438323033497,57.95957096907438,110.0,18.286356152968555,3.892559916052805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2353353929174,568.0,69.8187418697211,14.309707039819955,1557.0,259.4711716653918,55.00169385600918,177.0,30.849211485783336,6.663365465612516,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.1582217513147,565.0,71.21023254328803,14.967711144330949,1591.0,270.58363456911974,58.48389127416957,109.0,18.245397545695212,3.855091471518954,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0771563957193,557.0,71.50016871960405,14.975416939542704,1659.0,282.4206864785529,60.688692248728096,41.0,6.160066991747128,1.127088826234808,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.0542062463617,541.0,78.25992527668143,18.855083778896685,1511.0,263.3077402218423,57.377909264023565,108.0,18.45821626284373,3.968219787942726,0.0,0.0,0.0,0.0,0.0,0.0
