id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3241434366713,575.0,67.07021126757603,13.403546912852105,1673.0,280.6616999806648,59.44288368115959,72.0,12.287242869764341,2.641211028109746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0924153983588,556.0,71.87740623672322,15.241191066893506,1667.0,282.15664055187256,59.569060943247045,43.0,6.026919808629102,1.1408708047138327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.91786559500554,582.0,70.00235456308933,14.334908110237206,1620.0,271.26139000714284,57.24109487456402,101.0,18.83258093349067,4.325395907739503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.04567983656244,572.0,70.0236449969418,14.816141551457944,1625.0,271.97098503134066,57.52053234279176,107.0,18.15512438119935,3.7642033643335098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0484110759636,573.0,70.13659962529746,14.410918803340234,1700.0,290.0582637100624,62.849994354765954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2952250943914,573.0,74.84784800902561,16.647072845998952,1495.0,254.56872650888877,54.33277063742169,177.0,30.601289033144155,6.43076312391229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.97821052409,567.0,69.65241106237862,14.82536098876329,1546.0,263.61519838149536,56.68566514250465,143.0,24.582399384860526,5.573862024889434,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,5,360.55239809298087,564.0,70.28677630538604,14.671252340100455,1684.0,289.93736402615735,62.595385310758296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3032714412765,567.0,68.2176670167444,14.340876170268846,1625.0,279.7690245083646,60.72707380304207,69.0,12.030864703998448,2.6142547105212537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.0082047627628,568.0,70.60683522880328,14.964954288579353,1537.0,264.8644253637978,57.36743249981379,149.0,24.688337527675618,5.326359391350821,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4606395288846,564.0,71.21712976477926,14.447436152518462,1645.0,276.92840231345724,59.318454380213815,70.0,12.121570713091183,2.5614724760040244,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.1212120997029,567.0,72.37294876524739,16.176925852508187,1671.0,279.1688269854002,59.14383638860073,33.0,6.040212245741357,1.4198886086990983,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
12,0.0,11,360.7809650143846,556.0,67.91954958196304,13.862088510110008,1680.0,279.83874634464513,59.50034025962058,70.0,12.305845282376366,2.7521557193871824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3588875863329,579.0,72.58643171878278,15.12113331038828,1526.0,263.27956444227453,57.08422223297761,149.0,24.31634637751911,5.115976885351572,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.8940890160408,577.0,69.38562160855537,13.339879883140906,1577.0,265.9784735223887,57.43096910674513,142.0,24.777896850319955,5.351404378766502,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.29970780993676,559.0,69.17561833619827,14.15695606077894,1734.0,290.85416449397167,62.14730768131212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3769743519404,558.0,66.33759088588377,13.15659009946971,1548.0,263.02914197614047,56.88274732376449,184.0,30.65227916722507,6.481769618823006,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.7079656685817,558.0,70.322393729667,15.231666999817694,1655.0,289.9447165975577,64.05036305601529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.69307950302846,563.0,72.5389783885824,14.988248409858484,1605.0,275.5069274204234,59.93089061431831,71.0,12.127221986033264,2.661785346306062,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.475974748518,573.0,70.36050560418488,14.870503691331491,1643.0,277.4212659420502,58.67140110466279,76.0,12.250509748836294,2.584474963980675,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.59201018896226,562.0,73.428700043204,15.865329136696667,1689.0,284.6754048791734,60.96508060091178,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,6,359.9652068384819,564.0,70.53166201486793,14.976502060025604,1566.0,271.2054028455112,59.32755324700327,111.0,18.29794006711789,3.8963185454704234,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.4364609854939,557.0,70.5376615318137,14.599701168969899,1539.0,259.03783531103085,55.07658047444452,164.0,30.441990095114665,6.926717935548589,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9827042669562,567.0,74.40698883401033,16.75836902026045,1722.0,285.6005633855532,60.03462047579024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
