id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.9350183948875,574.0,70.92285507662794,15.280856492016476,1675.0,289.13944845197733,62.2353656225539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.86499883428866,569.0,68.29268077305534,14.020314557023468,1690.0,289.5006415583156,62.50959828601077,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,9,360.1091365293166,569.0,66.39225580949221,12.060753242481788,1569.0,269.2726600147508,58.4245204234036,140.0,24.455029391975845,5.3162841499377995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.28293401978067,563.0,68.76605226484742,14.745873907106311,1636.0,273.08746818483354,57.90022565600337,103.0,18.249593775462316,4.03872212340308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.12239459120065,561.0,70.85235347368827,14.972413460664118,1589.0,265.1298083420448,56.00072719432544,140.0,24.223983055496838,5.156558186803504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1489207372232,565.0,70.65817736899068,13.861841650348474,1714.0,283.41906553708634,59.486893688186335,36.0,6.043047691618818,1.3921211441919592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.36964820890074,562.0,73.27342215441706,15.752707884935766,1619.0,274.6223164950341,59.35377809306537,72.0,12.13810019535242,2.6322030787584807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3767973581715,581.0,73.72443838112262,15.080180555619183,1638.0,274.23222696228385,58.06336960338755,80.0,12.21866325056088,2.405442488409197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.53343315336303,568.0,69.55890975048177,14.27340298319316,1572.0,269.79404381219655,58.711243184818635,108.0,18.46294945681862,4.047332360591562,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,10,360.4250227620131,561.0,70.8597522409758,14.45440142272379,1726.0,289.30321854899785,61.75599876728959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0782460811454,567.0,70.79188661071304,14.513823384356865,1604.0,264.8182384862666,55.34155948306464,143.0,24.392953926750874,5.168870110836877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.17653743382687,557.0,71.74513669895205,14.95929007556987,1623.0,276.17506821896956,59.37393606479547,74.0,12.23438565655518,2.443782644777994,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.4882485688879,555.0,69.698957481878,14.225182092816793,1580.0,271.82953576531423,58.323944617442855,105.0,18.507578078991195,3.9660514730469205,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0279037206455,556.0,70.55025861412798,14.926965329394156,1609.0,271.1326439021028,57.514619971189866,108.0,18.385715762118437,4.067302771932688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2353442292175,569.0,69.94245858829218,13.84552817277326,1673.0,283.99314949938736,61.62380576059464,31.0,6.15388745464274,1.576550532274463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.880112120814,559.0,69.59810738598922,14.240742284324561,1590.0,266.304022033919,56.14660903344896,147.0,24.240532244408413,5.080512862911869,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.92288217781936,574.0,69.52381076497758,14.513407490090309,1527.0,260.188819462215,56.09780656602659,179.0,30.305598208154706,6.7374667789319105,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1263178400207,569.0,73.16108891458359,15.514749877035465,1558.0,268.5282002599521,58.4854799821225,105.0,18.397220310343776,3.9811366576684266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.31753586640417,567.0,67.58315734149963,13.052560126745128,1546.0,262.2585308778245,56.3974165210815,181.0,30.16651004670142,6.230743354453535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.09638441964364,558.0,71.03006649168672,15.28641004466464,1501.0,258.5284507760739,55.83684508820757,172.0,30.497564035923457,6.725849720484312,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3610897311479,582.0,72.6635910016246,16.054428304381247,1700.0,287.4508905444957,61.5707691141514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.32455543147387,588.0,72.00973647482026,14.015566012353355,1639.0,276.06219451477256,58.36995497232157,65.0,12.072445185960248,2.7297608817450647,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.32225460224004,576.0,70.82365361185812,14.67191444161626,1650.0,274.0279250759409,57.46584546982167,76.0,12.256865063017154,2.4656824289256027,25.0,2.500000000000001,0.25000000000000017,74.0,0.4018314816481484,0.002182007292480348
23,0.0,8,360.27535212154385,571.0,74.07204801093503,15.395406602592699,1636.0,267.7344207025843,56.0902007235535,98.0,18.210398646111955,4.095426673890303,0.0,0.0,0.0,0.0,0.0,0.0
