id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9590891490518,567.0,71.52169942044637,14.345802921848561,1645.0,276.59710989362827,59.10488459600185,70.0,12.074064645887693,2.7145557982455037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3719228746229,573.0,65.83498067764323,12.49273015510604,1679.0,281.92963702403523,60.1777660797508,76.0,12.306459181712949,2.501212105875181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.9746824482248,576.0,70.13436186240806,15.029460848081078,1671.0,281.5688330800048,59.56376015258582,37.0,6.329684486619262,1.3377113711211925,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,7,360.2773568716374,568.0,69.86367283672996,14.47596510770302,1574.0,271.81510179705566,58.77474562434339,114.0,18.360438173598407,3.775205616370924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2794824756221,552.0,70.13565456145764,14.413414454041158,1653.0,277.7067689802506,59.23612684829855,69.0,12.304295564590795,2.639601707570275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.20604279651553,584.0,69.17494938301733,13.769628228854048,1457.0,247.83846531301225,53.02939708181211,260.0,42.98844803520065,9.07055000909599,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.19046262183235,558.0,70.72304599705605,15.291008466205419,1683.0,286.72611940284224,61.08339096230374,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
7,0.0,9,360.005983601629,565.0,72.31888011491228,15.496897978399161,1527.0,257.1602464357541,54.44554406144386,182.0,30.55302020821366,6.430127447704347,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.48184839606375,558.0,70.52061967974434,14.448121047824925,1605.0,277.54010946288787,60.132827631263716,82.0,12.082341955679727,2.3066510766886363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.54609793826694,578.0,67.84343730774135,13.144444766989794,1658.0,280.0167779865785,60.129277911057834,73.0,12.209042648095142,2.737552958533981,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,361.02263181682997,567.0,67.08695520732573,12.990578381556658,1592.0,275.0989822527621,60.01110077377145,111.0,18.43559386301226,3.7457142194919646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.90037599618415,569.0,70.75464342436103,14.244973304092719,1483.0,252.4837478107014,54.41441017009561,221.0,36.76291342873033,7.834262050002563,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.8579832887529,574.0,67.19870455341044,12.893807084718564,1653.0,280.7002160760664,59.504743998710005,70.0,12.124580355965797,2.622322107978692,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.5619093657822,572.0,68.42832072621239,13.396834554633692,1704.0,289.1658123326326,62.35516138420518,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.0,9,360.8712304839274,568.0,73.1377022507039,15.144637996306587,1696.0,287.1314262503038,61.47469211420014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1593396229145,573.0,71.36909559737107,14.96615131427796,1663.0,282.51787599270807,61.02600750895329,36.0,6.193913922834894,1.2626264859738368,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.80857199413174,563.0,67.11949447074807,13.394027208678024,1661.0,287.0523583275411,62.9426701928339,37.0,6.130943201126919,1.3655693166584588,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2475046166984,576.0,65.94929703359692,12.500548565195102,1706.0,282.12834067990406,59.20805450146557,70.0,12.074215296236222,2.6758510986820188,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2301101413428,557.0,72.25748155773161,16.522657229566214,1613.0,269.3835579654202,57.42551145441436,108.0,18.404323167246165,4.276684362688229,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.5351180796713,561.0,70.16839436452551,14.288884832237828,1707.0,283.8488485840713,60.431336544097505,37.0,6.036373068181631,1.10311406615751,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3184785020558,567.0,72.06235363961498,15.056950595722487,1663.0,282.0407725244436,60.3528569875368,34.0,6.01015636955264,1.431548147592718,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.8940600913063,578.0,70.83338355510801,14.551765757074868,1628.0,277.12854886764825,59.47417251462714,74.0,12.186541544901472,2.480779878846515,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0885041088881,580.0,69.55840580528064,13.816145558564173,1547.0,266.20363193399464,57.61297413462171,162.0,24.25247602518843,4.893860404692758,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.19609500154195,589.0,69.1275919879377,13.655926772234258,1634.0,278.64101822171807,59.42150379577476,76.0,12.383907144222219,2.5125103250885554,0.0,0.0,0.0,0.0,0.0,0.0
