id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.20171250052863,569.0,72.71669585120237,15.231239107584276,1610.0,269.2857538706439,56.93951262367344,110.0,18.31978322568867,3.728657873348693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9613897732389,564.0,69.04809127296579,13.989720432910648,1674.0,285.00941001849003,61.53948275185702,37.0,6.024141396482182,1.3573087828122408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9973807016043,569.0,69.87105767190911,14.283114580875363,1523.0,259.3742178860732,55.53379568631615,172.0,30.801508705549143,7.026069556907902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.3752030564263,556.0,69.28415715567256,14.445227574854947,1540.0,260.3495939683944,55.45978623622564,177.0,30.698302009142257,6.560080223129685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.7938205633726,565.0,68.37711967699083,13.562587790286567,1711.0,289.43706700657407,61.87861125331494,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.0,8,360.5404225475232,546.0,69.71144441246126,15.464872778193742,1618.0,265.8323851688108,56.49626651338621,143.0,24.475802653861034,5.352244681509737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.7434303176288,571.0,68.48948107208615,14.257344433576955,1675.0,282.63208665047244,60.31970612147949,33.0,6.100208606090655,1.3477132022121494,21.0,2.1000000000000005,0.21000000000000013,130.0,0.7059201704629635,0.003833256054357365
7,0.0,7,360.0443815091462,572.0,73.56126969428439,16.57816238172029,1548.0,262.13037120224675,56.497707173964955,146.0,24.45390705763468,5.164912734847501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3560316519288,571.0,69.76477473586107,15.668990886080579,1667.0,284.2447071645808,61.69037265950603,38.0,6.021421456990826,1.2646166626638322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,361.0643640870387,553.0,73.59571175331577,16.097261165700974,1568.0,262.6069460100198,56.188205880218696,154.0,24.42648732036579,4.767681561708978,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.50055348937326,586.0,70.89363537364879,14.009019919703722,1591.0,270.8988477643061,58.120163177369186,111.0,18.222082989839837,3.724324205668546,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.39838814594054,565.0,70.51467473020747,14.2977693387377,1567.0,264.76058337803045,57.003034855796635,146.0,24.746947910198507,5.210182175505448,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9549154085332,567.0,68.95651352795657,14.063184067595863,1642.0,278.8253985659672,60.09056855178141,68.0,12.232566317407288,2.693848366587049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3752593241005,564.0,72.77284445526824,15.338150961967958,1650.0,275.2262834818494,57.9995830258941,75.0,12.180097499109666,2.5718920911007306,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.9702529025057,559.0,73.10715994215921,16.424901476211144,1582.0,269.1295112224422,58.097036508885026,108.0,18.128992793710545,3.79287620409363,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1724461521462,569.0,67.99546597804422,13.019461704285431,1652.0,279.82879844071823,59.772182272519345,72.0,12.34878905798111,2.6102511192943108,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2860512033708,566.0,71.63300386293118,15.117986615636116,1594.0,270.0267772014161,58.028292331824126,107.0,18.373393079818626,3.7988465510098797,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.8848911913061,571.0,73.4571999348866,16.247593920122203,1547.0,268.1768463860721,57.47254861933556,105.0,18.412337370483886,4.125101838096358,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.565109681399,568.0,73.7036573399244,16.028784393712577,1681.0,286.3125685144275,61.44450837153708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1999262341012,572.0,71.404563651703,14.389795329950715,1543.0,264.37854710161554,57.251782933977616,144.0,24.398921939675574,5.048666100863762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.27940958162105,568.0,69.4606063092516,14.502061941499504,1676.0,284.37176681611163,60.96123905590593,41.0,6.222711521390019,1.2439702263667802,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0431200467479,573.0,68.31460664465219,12.855992191485191,1728.0,285.51381494869105,59.769636108002885,40.0,6.200504538791315,1.2329765618957675,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.5725287915093,564.0,69.08048860067508,13.94019578545321,1637.0,278.72911907341876,60.23580998808016,72.0,12.220760012500612,2.627567292039961,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,359.8236228606816,561.0,71.86668402088283,15.452452998597927,1705.0,285.5554751031311,60.47348013657465,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,116.0,0.6298979982592597,0.003420443863888111
