id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4431650490026,566.0,69.89732095306228,13.352228280392252,1711.0,290.39225392491375,62.14603412825113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0129036848202,559.0,70.28977785421871,13.24951691937043,1625.0,277.7108713148911,60.59739984148832,73.0,12.064213001834045,2.4759607285722756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2662545001136,572.0,72.50610911494911,14.854489764965876,1666.0,285.44123174256754,61.69533466010836,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
3,0.0,11,360.2146258866539,581.0,69.19949552939975,14.221410589717639,1705.0,284.6834782060616,60.57672237548506,36.0,6.1399435312195445,1.3294764905778913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0983175136486,576.0,71.35133663667794,15.250299413025841,1608.0,276.43833195341506,60.42892286225931,68.0,12.262348821783188,2.7027959733774254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.31723612028446,563.0,75.26188396162381,16.675575222328426,1577.0,266.6095362588508,56.00182394353108,119.0,18.169155245946076,3.675600160263261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.01179799142136,570.0,66.75414971235779,13.375582300083076,1647.0,281.0831425874155,60.48656793235489,81.0,12.164510895480367,2.3485812058281135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.87251626069207,559.0,69.84842927230208,13.838855060990964,1612.0,278.2380315628347,60.44399247946599,75.0,12.08558293475202,2.4962858954023406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.359877755022,578.0,68.15177642483964,12.806409271045831,1649.0,285.7471974011493,62.827336834067395,31.0,6.140112159171181,1.3884167775521123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1360690232424,559.0,69.09176468927593,13.898808112974532,1718.0,289.1326976463239,61.44918319628225,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
10,0.0,7,360.2000051569698,570.0,68.67350290607506,14.393687180240418,1678.0,285.21805512539214,61.30040267101428,42.0,6.139951106882197,1.1565163024478915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.17990893456977,576.0,67.46724915701517,12.614429540293184,1706.0,280.64469946195163,58.39588908863729,64.0,12.074590145971495,2.7557947635648397,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3455024792619,568.0,68.48050418306524,13.914028978472272,1673.0,285.41126349231,61.86583750502665,34.0,6.113428916766401,1.3282171416044735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.472165441015,560.0,69.08192931936412,14.301685623614373,1647.0,278.640483556869,60.00747431611011,76.0,12.387212917669922,2.643395658123498,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.04080178464136,577.0,70.26368342826004,14.270559330334885,1682.0,283.6338376327247,60.750821432830946,34.0,6.167335846210606,1.421431588447931,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0103349624226,576.0,69.83170255903809,13.54061790496739,1678.0,277.8054613215792,58.3511132621684,77.0,12.467040119179401,2.6943211700486924,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.33025656735435,575.0,67.29538620059955,12.64658819340278,1504.0,256.17501824436357,55.06865485585061,217.0,36.747991431147895,7.881594917352856,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.29556536345495,559.0,69.44297414227064,13.88753946434677,1557.0,266.3983140902312,57.64237232938293,142.0,24.215009182921285,5.037630629153696,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.4861280523419,557.0,72.76404743456136,16.463870901143114,1687.0,287.2759906749163,62.13901171577227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.04963754369004,559.0,73.09845300448772,15.534952660103187,1672.0,280.9008574326663,59.865055771120666,39.0,6.379716498142372,1.3921242654364863,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1976579744546,573.0,69.51734777825538,13.9561219484026,1659.0,278.19136824253303,59.1750132993681,69.0,12.344640135040471,2.7917860739162252,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.1317133299665,548.0,68.96250389278451,14.373125271604877,1653.0,283.35945841791937,62.0691877680035,35.0,6.037590812398482,1.204288166738311,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
22,0.0,11,360.05273027256817,555.0,69.22389552751686,13.868650194917745,1674.0,284.91451178154364,61.52347210474705,32.0,6.05913562849619,1.4536247809725031,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.86892346714205,567.0,72.23906504652426,14.762939134769491,1594.0,269.58454445050404,57.336685877412236,106.0,18.212519671074478,3.990809161062184,0.0,0.0,0.0,0.0,0.0,0.0
