id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.35324466022604,562.0,68.519005064895,13.562904550903005,1675.0,285.486385224391,62.141796595764944,35.0,6.048298489606121,1.445451235283711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9553005620567,568.0,67.71414058478636,12.891537602277888,1530.0,262.13981227465206,56.444372835999424,185.0,30.32193065993275,6.393403313729212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4794563402281,572.0,71.25199866011467,14.497889331674456,1623.0,274.69854175893937,59.04028013361054,79.0,12.501898832362272,2.617175281009259,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,7,360.16233622141317,561.0,72.52186108944508,15.655111390113209,1599.0,275.39202429052483,60.10007052523663,74.0,12.13424595818289,2.631526017732966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.1930262093674,566.0,71.08351554566349,14.758636550230802,1701.0,288.95176783838855,61.55747333987943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5834952433327,561.0,72.08215253265143,15.422035892844955,1559.0,263.7559483923672,57.13219175145839,143.0,24.237116327409375,5.139356814838583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.44376357405355,557.0,73.05304032553515,15.11659470820564,1613.0,268.75421735300523,57.313294225480796,106.0,18.378319341717184,3.8679915795665125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4097929364091,570.0,73.19838823625302,15.52083816521328,1543.0,259.8529898353132,55.37424787257565,145.0,24.5597540420873,5.209076109286229,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,8,360.1375116008025,557.0,68.03829771978602,13.715511900074643,1575.0,261.6334974939887,55.66057906133767,178.0,30.47136185782675,6.318440915021266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9786470235603,558.0,67.35496086455316,13.262304844365792,1687.0,286.55032752774235,61.96903439475246,40.0,6.098840052128796,1.2946141135676157,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.20865386958644,565.0,71.37418529795592,14.746941034602752,1594.0,270.47937265637586,58.03026946439199,103.0,18.429958720649022,3.9372030031521392,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2399371330073,571.0,72.22278234543143,14.461029196086589,1646.0,278.013042824016,59.49194062865833,41.0,6.1065646836450185,1.149582458358405,31.0,3.1000000000000014,0.3100000000000002,112.0,0.6081773776296301,0.003302497523754038
12,0.0,14,359.80213142660773,569.0,71.97007364815606,15.08562455437705,1729.0,288.1169335129571,60.56267596202228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.60705735374245,567.0,69.51623639741504,14.151251879713788,1595.0,266.1587261258469,56.58620505343142,137.0,24.329556426650754,5.477755728551155,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.53079588537844,573.0,68.93202058425123,13.40336305989436,1723.0,290.4082390695602,62.0814482863627,4.0,0.75565239281205,0.15818782052765834,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.981739632659,559.0,67.8129224061517,13.801521535604964,1514.0,261.742059479426,57.667889493979715,188.0,30.49669849398195,6.278395239841679,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.3402706401009,568.0,68.19145526966483,13.80934183433917,1576.0,267.37971343163156,57.02162470058191,142.0,24.518129375783808,5.3714017144313,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3343706055642,562.0,72.21129809541773,15.706374154301717,1474.0,250.98209252721207,53.773284937456175,229.0,36.83164680178096,7.8162999685358185,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.03318917288124,565.0,68.46616390284481,14.427848406116638,1655.0,285.60493851705485,61.04891102014317,33.0,6.104995792101234,1.4050513832316498,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0855672477527,564.0,72.49052465633405,15.34035887179637,1657.0,281.64286597429583,60.91076036583048,36.0,6.00242296790091,1.2414003266284315,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.49693882644345,568.0,74.90155921311462,16.361347080378483,1561.0,267.05161093768396,57.883909737359815,111.0,18.168769687603167,3.791495077769338,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.2929788026498,552.0,70.83316707112448,14.913585690894099,1564.0,264.9117302351872,56.99719627493237,141.0,24.382480016766806,5.241608780838328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.8045348339926,561.0,68.75964306991213,13.986196576771151,1685.0,285.2501760486494,61.06447857094779,31.0,6.151603767784854,1.4240901165565312,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.99670673461543,560.0,68.83778632835113,14.238925182014269,1709.0,285.49793771218896,60.33979576192786,34.0,6.0238269270327836,1.351014999715391,0.0,0.0,0.0,0.0,0.0,0.0
