id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0733457040552,559.0,71.69014608919113,15.312960382085615,1581.0,270.1435807247983,58.50000106084041,111.0,18.183224528084807,3.832931901463168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9800352222816,579.0,71.78247186453044,14.675138612435047,1739.0,288.26146831807995,60.71347929885984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.9444640543937,575.0,68.62365033690409,14.451760001317075,1678.0,285.42108415305665,61.3024810490929,35.0,6.077615698133366,1.3362225484701833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.44582906040006,572.0,70.08289765485497,14.447588313215599,1704.0,290.03992012918667,62.44110250232357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2714419254528,562.0,71.0465603329098,15.405466219904783,1656.0,276.6040983580446,58.56440193347617,68.0,12.413058572322996,2.719017598115896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.31207517464946,557.0,73.07083273477237,16.140446336624972,1620.0,275.02539179410655,58.793429497198,77.0,12.15132365082969,2.454214226603392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4754359732612,560.0,70.14750798485821,14.577137608475544,1525.0,265.67137645982433,57.886449608963574,151.0,24.25730833764281,4.893614542153303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.31891303987516,577.0,75.29815754472217,16.325794158258443,1538.0,266.52990621275677,58.09400655839992,107.0,18.37813032981563,3.9897467896929353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.40615930182776,582.0,68.75981362494012,13.691496238320267,1625.0,271.0285588593024,57.71877957246447,109.0,18.60397453222904,4.010359721954463,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.0,8,360.4069487380728,562.0,71.32698987827719,15.091072625925937,1619.0,276.6060627326672,58.86989943860464,74.0,12.143653468067065,2.593070196106696,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.02173542621364,571.0,68.65743909584377,14.088753519811803,1668.0,279.3187082397718,59.52061973519482,69.0,12.116397411393168,2.6274190993684443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0167284359341,563.0,69.25859787510842,13.600520745697096,1665.0,282.9286640390741,61.080737085081225,38.0,6.028049167715518,1.1510071206196957,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
12,0.0,11,360.4350519090517,571.0,67.40237955189397,13.069169643449785,1644.0,274.4918457023043,58.58313276231847,102.0,18.128211112847836,3.907112740737826,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9883624109835,575.0,70.24330632912829,14.561290955075615,1741.0,289.9135014726708,61.31179267689001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2100014477042,560.0,67.51398696160236,13.273674507132522,1709.0,286.45913914156193,60.919560966557576,42.0,6.080373986947925,1.2248928810878272,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2464040665341,572.0,74.74279599298153,16.517131208206205,1609.0,273.22877939872944,58.86970800608754,75.0,12.086698730307814,2.422598176326216,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.20129921909944,566.0,72.93319322098147,16.73258570287143,1603.0,275.03311757526416,59.347169276911025,75.0,12.156222631749568,2.514361705360419,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.3779492664769,564.0,70.75154258295282,14.412863194680144,1649.0,277.3483014533807,58.88273060526839,77.0,12.166523212736589,2.43535024032225,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.5371518129835,561.0,67.28682367226004,14.312003766897368,1694.0,286.8122968798079,61.51307627747916,36.0,6.009187638897727,1.2630083785637463,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.28834171221774,558.0,67.52448286125473,13.310537360454873,1600.0,280.42362543761953,61.55317170212435,65.0,12.28853112865229,2.731850407438915,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0944877941051,566.0,73.20670671964157,15.103935728734104,1642.0,280.8065612622463,60.75130268572882,39.0,6.093453126792102,1.2027534702934737,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.71091573236225,564.0,66.87097374512258,13.790866574223129,1656.0,278.76709087518054,59.55562692921285,76.0,12.284041035395978,2.5117212625377308,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,11,360.11941484117955,566.0,72.40343617800931,15.131198836565227,1635.0,275.4571647287492,59.21171480472695,69.0,12.14358061873148,2.6338925755712403,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.9661011030612,556.0,72.12492757328846,15.99298837796161,1624.0,269.6348988250779,56.87788224839817,105.0,18.316573640711667,4.038137362961196,0.0,0.0,0.0,0.0,0.0,0.0
