id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.366480838306,567.0,73.5258210243029,15.241337532197061,1620.0,274.4509244480457,59.04348645766975,80.0,12.149650139081988,2.5102627452886748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9612836420595,563.0,71.419062194362,15.404045893842671,1643.0,274.05082794091504,58.274285387115285,75.0,12.200404972618399,2.4796708022982545,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,10,359.7010424731332,568.0,71.17423280570306,14.015706996372087,1522.0,258.1321895663543,54.91070507481068,178.0,30.74653057116456,6.723515708015538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0222821367974,571.0,70.56939258035308,14.135968150087848,1623.0,277.3868440378864,59.87143924727581,68.0,12.110243154854917,2.659338911820208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2439232274567,568.0,71.34182318875939,14.538400659243289,1630.0,282.5736572945696,60.79655529143225,32.0,6.108426862106351,1.4164155914333734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2927541592789,567.0,69.79317802090841,14.865171353482069,1619.0,278.0861643005195,60.557903822764345,77.0,12.16666393974331,2.528355597323171,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.197343384493,569.0,69.74832832043188,13.306715898288262,1592.0,271.83346159487763,58.536548820158075,109.0,18.594171578723966,4.061564245637565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1650870118211,559.0,74.39093597857674,16.16550394490311,1619.0,279.3746952791955,60.154388027118294,35.0,6.246401396711009,1.3873082442358498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1807779422679,571.0,69.81943551470098,14.223316055149605,1641.0,272.0405492174725,57.50088061141012,107.0,18.253903688412848,3.8503211061795253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3379412981917,572.0,71.71183019909265,15.342192530272682,1670.0,287.2217702933868,62.2545750701487,8.0,1.2442875341787385,0.26839522674196004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.033225786045,571.0,69.00338372973154,14.476364966800995,1626.0,273.07446088519094,58.413605427304645,109.0,18.02958261254309,3.6182573394311675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.6468381030756,554.0,73.47112860808897,15.882903404396165,1564.0,261.9488688592607,55.383587034972585,140.0,24.70818021685247,5.302933244238411,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1581729059224,575.0,68.20482806036226,13.822313879890784,1565.0,267.50195335195934,57.8511295410687,136.0,24.51127991154099,5.490729121811959,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1345597737745,569.0,69.1803328622949,14.364825063141268,1678.0,278.71131898818703,58.843002955010235,81.0,12.29458576300811,2.4847269288972385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.908452353211,570.0,69.77249758469992,14.488834354054807,1649.0,278.192760902944,59.35533084986162,73.0,12.151277773865722,2.5532576162041263,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.54814682361564,573.0,72.052050276825,14.96386511195326,1705.0,282.00404746249177,59.15971799438016,35.0,6.080022004232308,1.3122540875276472,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.98702483411597,571.0,69.4183918400329,14.011351360731288,1709.0,290.73879985743736,62.63845624943566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.10293367630004,565.0,75.12947640634307,17.446037165771923,1621.0,276.8921688806982,59.860847926129495,34.0,6.050575226032144,1.3453676136637476,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,14,360.63680461045726,566.0,71.69045571140849,15.312624672384734,1660.0,282.35238817143204,60.6025483482949,35.0,6.008756351048158,1.2569723118250649,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.75649771775977,578.0,71.90582775950803,15.363135289590229,1674.0,279.77805467698613,59.038852771494604,36.0,6.1454964424502965,1.2869998169777876,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,5,360.3003385947683,565.0,73.41892899044791,16.502058344820956,1542.0,261.95607227215015,56.37659813821725,138.0,24.646804481316288,5.4543247970563105,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.02449416153945,558.0,68.45926760171474,13.287315394072605,1561.0,273.2171546569922,60.18553534548069,103.0,18.392392551056947,4.042585046393807,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.28787824069576,564.0,68.71119462143473,14.16636737628445,1683.0,285.0575460834348,61.3798505332164,35.0,6.25222988035044,1.3967745913012242,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.40515316066336,578.0,69.19182229519652,14.07853096965206,1665.0,278.51399271207055,58.94403051485302,71.0,12.431315949474884,2.64628426560663,0.0,0.0,0.0,0.0,0.0,0.0
