id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.8597866319375,555.0,71.79110961081915,15.067509748234874,1586.0,264.0498825800089,56.28859793578424,144.0,24.219347672429805,5.137318087805192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3549954052347,566.0,69.19591187773558,14.13736103731572,1594.0,266.25522390542386,56.409782264550024,146.0,24.602166130807497,5.380607424408677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.12893072830764,569.0,67.22846163452965,12.653531483223333,1731.0,286.57156122323465,60.17695722231589,32.0,6.2047174243109104,1.533763975995169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.1212781346456,562.0,70.3615268498854,14.825834792656936,1659.0,283.5554214968438,61.12591320769524,30.0,6.198429848061593,1.532651001663554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9292298560597,574.0,68.26462190775179,13.83241443889125,1741.0,291.8681348236877,62.76198734289866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2959185765631,558.0,68.15635729554842,14.028682302170473,1631.0,273.3152138302452,58.022147285483456,113.0,18.542712123674935,4.018163522741292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.07962658902886,575.0,71.77257572608788,14.703120925277707,1593.0,263.9672207090488,55.875980398416544,150.0,24.373898651191418,4.761629315388653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.18397588546685,576.0,68.37280597192998,13.3214292221202,1695.0,285.6009517640539,61.779362564168146,39.0,6.099108541427646,1.2275110517889065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4366479231415,573.0,70.64605709378999,15.540028902814214,1530.0,252.61354692552274,52.73557758745339,213.0,36.839997033360525,7.976323747394798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.7030444612392,569.0,69.22638553268794,13.820666153610935,1615.0,278.81948091605136,60.73479950984136,73.0,12.234611189227413,2.6687481511063216,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3955963117716,567.0,74.18274577677239,15.843564722079263,1655.0,283.2467071793992,61.34245270905504,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
11,0.0,14,359.93618423419025,551.0,70.61729799519648,15.306504524508027,1608.0,265.0884649555354,56.16881163281555,146.0,24.379990016643625,5.204326133187615,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1877592041936,553.0,71.6496918024962,15.333005093373288,1590.0,269.83206381425254,57.99054927771697,105.0,18.552622987254306,3.9727154683209362,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.8712145305647,555.0,75.28792383990225,16.93985782312593,1549.0,266.67014091377973,57.82643016654744,100.0,18.20713487394243,4.141716067721208,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.73356963423254,573.0,68.11229451294182,14.296335494407536,1661.0,285.9851795535885,61.81680351478336,40.0,6.058370597322354,1.1699793158275558,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.2889949572816,567.0,71.15145579531587,14.766703759897897,1591.0,268.19074898086984,56.963390022200535,114.0,18.197130610453605,3.871661785144001,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,12,360.8014512044504,567.0,73.35503308117394,15.398333421232977,1497.0,256.2145520738088,55.49977177180424,175.0,30.775369157214556,6.895580550733507,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.27311112235606,575.0,69.7852397424874,13.795520622859685,1651.0,278.05499024235246,59.37123004479039,72.0,12.205064605407465,2.531921890799321,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.8301110125428,569.0,75.42033366174792,17.10996172707195,1566.0,266.75914068809226,57.57790749234644,108.0,18.249785338261525,3.856495467715668,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.1943575020383,550.0,71.55925909737873,15.614715165964837,1654.0,282.36369907805914,60.431897462778004,38.0,6.128639554388899,1.244092747989736,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9859224303756,556.0,71.09698543238135,15.157756789742479,1683.0,282.97119414232844,60.61298885446078,38.0,6.0466672414555145,1.2678530275831665,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.2677007594994,567.0,67.09473791689238,13.268488557292718,1690.0,284.9108428413738,60.20786125292906,32.0,6.064402088318445,1.4116182124327947,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
22,0.0,17,359.8801862365499,573.0,70.23662415741995,14.8437851521305,1695.0,283.7481144229728,60.59661449885264,37.0,6.088965778261224,1.2459966302829846,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.981373457838,562.0,72.3645952151504,15.737467411596604,1623.0,275.6150570567805,59.408193995935605,75.0,12.16212560926486,2.5645620900920023,0.0,0.0,0.0,0.0,0.0,0.0
