id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.433005699291,561.0,67.14243331200434,13.563992010229688,1639.0,280.73707850780943,61.05806940724361,76.0,12.249042141073733,2.6437003821768568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3432163192833,583.0,73.48634359069622,15.422391287627107,1604.0,268.3647820839949,57.313441458484014,109.0,18.248558059510984,3.8217348522772876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0852819798587,571.0,67.61499747530348,12.868901440599705,1677.0,286.3038294733004,61.835901893461596,41.0,6.130350423098889,1.1686940972394049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1174928981468,554.0,71.87339737234635,16.517012285685542,1617.0,276.17657860492926,59.83152313552707,67.0,12.164335294647293,2.9970472657169487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.139198397352,571.0,65.40232575390206,12.81000857327273,1610.0,276.4323877184216,59.75598916410024,103.0,18.213925119448554,4.149720758674876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3924881398415,562.0,71.57624256486397,14.98057628359868,1582.0,270.4524315535129,58.52304885481477,110.0,18.15921904075882,3.8522543667751465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2288553898538,567.0,70.106818455791,15.075548319420843,1538.0,262.99570940424445,56.8326796573068,141.0,24.529602257753886,5.344552755504464,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
7,0.0,10,360.2574952935448,570.0,71.78113545962579,15.18528694495485,1706.0,288.3140241274722,61.71576143848082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.17907410410373,568.0,69.4386486068164,14.364594102989559,1647.0,278.45777476989207,59.4923069343064,71.0,12.188468904765859,2.568473818084924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1858422022988,579.0,68.46803128286939,13.222266696631587,1673.0,285.56699616229974,61.44958801537231,30.0,6.016998752010224,1.541882925371634,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9275037178284,570.0,67.33647079486306,13.010746601589178,1647.0,274.4588537363457,58.411890298387554,105.0,18.283120341665878,3.9746150744263202,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.08935207120857,558.0,72.78631571853623,15.890351330895006,1626.0,274.99331890797765,58.59543448369689,68.0,12.249114272425842,2.7774591387142347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.936756584583,561.0,71.95911420892573,15.684378210864889,1542.0,257.4632287992534,54.629207465831314,175.0,30.609176768364136,6.7545680140739774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.0286953902729,567.0,67.74682069684033,13.520710806458867,1616.0,280.1493900663522,61.084637159215845,75.0,12.256686262021198,2.6728886090078445,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.0965056169137,570.0,73.96869954131819,16.725180745060435,1586.0,267.97199943896356,57.47098824134263,105.0,18.401926557356013,4.063259953984978,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.1712828455386,555.0,70.98302159365028,15.788627364752827,1544.0,262.0969906484301,56.9283348895711,142.0,24.27860907950096,5.236373796421173,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
16,0.054,9,359.90235030444853,573.0,71.80267651287795,14.944117219299844,1643.0,273.2427997253452,58.32537768288116,71.0,12.311477193770612,2.6759621098836206,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,10,360.21692771584276,572.0,71.49655969175674,14.424350349519742,1624.0,270.22338995314936,57.13206298635757,108.0,18.384307571171767,4.074625599329801,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.16798382276085,567.0,70.99286378852358,15.859253317349047,1573.0,265.03140035429254,56.56017629443287,135.0,24.152135804676842,5.297297314769382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.61064053977367,559.0,71.16438730831901,14.864498165978555,1644.0,276.73229097588177,59.003984202639025,67.0,12.248897153641732,2.6291441236997297,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.0406793094909,551.0,69.67385413466882,14.683729912517832,1587.0,266.1323497015995,56.63697661713952,139.0,24.19711813857031,5.340670321049237,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.99694231918903,556.0,73.78390476945194,16.253177471053352,1556.0,261.9854101433787,56.127602012353094,140.0,24.275803190634875,5.192426891766051,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0039652732346,569.0,70.38319765065538,15.146034497759707,1565.0,271.6195462825989,59.20928184363582,112.0,18.18156970099956,3.6923269688235796,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.90515578567044,570.0,65.75205147865022,12.614863104340523,1687.0,288.1636568483497,62.978451053689795,34.0,6.134228126820839,1.4858909791315638,0.0,0.0,0.0,0.0,0.0,0.0
