id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9020296367215,562.0,67.11250551497825,13.623901128541787,1670.0,280.9305416846464,59.966940687084694,70.0,12.167727079397386,2.581400114686391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.05064329457485,565.0,69.14159821837309,14.173641577270876,1557.0,260.59782726331247,55.625229911914154,181.0,30.308150362010192,6.459823809097252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.48206736490556,544.0,72.148882995772,16.83481492627213,1552.0,263.3408227496775,56.90702700398081,146.0,24.598824115462474,5.2505891081996126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.48136868090273,562.0,66.3644668130183,13.252425703080242,1661.0,281.39769999758244,60.52121252293749,72.0,12.41608694267429,2.698927229636262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3832949803279,558.0,72.22735675959764,15.871267508087834,1558.0,269.63391174083665,58.39721159570074,107.0,18.153781725973058,3.9082290325561533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2450304925913,563.0,71.73124551610128,15.531541873340116,1627.0,276.13877186474053,59.68211767506999,73.0,12.25113978230907,2.665549849952342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0744525535974,586.0,69.89924415405939,14.116582107912993,1598.0,265.8918047389275,55.90576586937747,144.0,24.241903486640805,5.234486350064859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.23679906768695,562.0,67.89678425539984,14.202648502496137,1518.0,261.53237644751283,56.553119638045246,195.0,30.58878263942246,6.32468665552005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.695574689824,572.0,74.68815368115085,16.528477231043464,1591.0,270.66456357891684,57.93399717259362,70.0,12.275600426231229,2.786306710101386,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,6,360.17144858542207,575.0,70.20102097498874,14.797010844927929,1619.0,271.7012040053657,57.78346092478424,111.0,18.315086475688947,3.825106992907066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.09274813153485,554.0,67.93012874939718,13.48646546174131,1678.0,286.0672034636247,61.58401430378676,39.0,6.098327665733169,1.2323114465207161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3780618900241,568.0,72.5934731549565,15.379638167452379,1651.0,275.2095310616129,58.71938325427875,74.0,12.360859116867921,2.496567795032981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.0061518902239,564.0,72.41606837153952,15.637009128200491,1646.0,281.52646824681085,60.442883869036,42.0,6.204824720034615,1.1644297230482188,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.32755697470515,561.0,71.98313063302295,15.927492241807364,1641.0,269.7939445598935,56.998046627183065,108.0,18.43660236200189,4.011393014523696,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.34005589047,563.0,70.73949501174819,14.28543651699975,1624.0,277.35275170773116,59.83763553693637,68.0,12.167913593418033,2.655872790464541,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.2893199446872,561.0,71.37107760882895,14.606527522743844,1599.0,270.2972848931251,58.6196316388533,115.0,18.419109698475133,3.6820545610718787,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.98035861263253,565.0,69.751345275831,14.213424307169698,1624.0,278.2749583854491,60.023492481769,81.0,12.038077844168056,2.360902591984909,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.46273070912633,573.0,68.93778906771797,13.63101840199762,1606.0,272.74580580712995,58.332138652579154,105.0,18.344730532893088,4.056252664715712,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.2918231739499,563.0,71.23477860444692,15.380852816698374,1644.0,279.837874967526,60.11158196339097,36.0,6.195963048997337,1.2482662074046418,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
19,0.0,8,360.3000861982623,554.0,68.78034217069556,14.701332020820006,1680.0,285.3851222997365,61.30044719011552,35.0,6.027526362905241,1.2358686127220162,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.5490861913861,573.0,69.63171892435857,14.519949418874567,1605.0,272.3445891663447,58.19405373720429,106.0,18.226743787065725,3.946929726460131,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.27372666862817,571.0,68.86064373676182,13.486377317724111,1743.0,289.0844539199665,61.673084815777095,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
22,0.0,4,359.89202220112577,565.0,70.37301923135924,14.35744716630347,1694.0,289.64881490219165,62.457232926553104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.32565149091636,568.0,70.79298895060788,15.16103439734713,1567.0,270.7024985368303,58.731796371032935,111.0,18.531950913815084,3.8900615560198277,0.0,0.0,0.0,0.0,0.0,0.0
