id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2789886679171,562.0,73.11844965086162,16.08176848528311,1536.0,268.8207660082268,59.74847291185643,106.0,18.154653668247732,3.767916271243948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2940605207558,571.0,71.9582349035085,16.387175395659536,1609.0,269.8684112460845,57.88045830675105,114.0,18.24874132509011,3.936937494959561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.01971189792124,571.0,73.34907354630336,16.00377503026055,1650.0,280.65708346576935,60.068382017941246,34.0,6.118249404567968,1.3770263513668288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9976112515671,555.0,67.13084140787727,13.453494097553081,1703.0,286.7454374146752,61.40187247003423,40.0,6.215116774542703,1.2838823481016526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9686594210307,562.0,73.102252573657,15.557124230076806,1551.0,262.6257492883224,56.188369342594996,127.0,24.3703660200622,5.819403976141599,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1181668703758,561.0,70.38198446769766,14.244931369546439,1677.0,283.4402208143962,61.18172089417118,41.0,6.209955274200373,1.3218445128930532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.91660007995335,564.0,67.39346663836623,13.020602557123416,1696.0,284.8751413103979,60.82591556441839,38.0,6.093676230683253,1.2136804959425977,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.0,11,360.0897645062124,560.0,72.33322286278016,15.200252468473419,1597.0,275.5229463523645,60.309811046063245,69.0,12.206135053111765,2.7720528182497755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9924070485354,568.0,69.14863325318484,14.09249946296229,1605.0,272.6688178722619,58.29271859505566,110.0,18.19528315186947,3.739582139785392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.840590934427,573.0,70.1152265260595,14.105043467197689,1554.0,259.7137958358182,54.84058105891899,184.0,30.382725887529958,6.494825798650773,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.23521365440763,570.0,71.06371701958312,14.60055275581342,1697.0,280.96116817516713,59.30003709345472,31.0,6.035875724707061,1.4101081986957917,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,7,360.33858812538995,555.0,69.04686689352604,14.322050992055646,1658.0,284.83481632549535,61.20923455575683,37.0,6.220933473003628,1.39864581306809,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1355771201074,577.0,64.87133388214221,12.630622713889249,1667.0,282.92584556143674,60.71301885233996,79.0,12.280506495937301,2.4593084883843885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,361.00041471624064,562.0,71.74325300799515,15.23055538177325,1553.0,264.3754740918002,56.94139712114408,147.0,24.285894552357526,5.1793705203436895,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9075260493504,559.0,68.26003180433912,14.669091154382757,1671.0,279.7989576149992,59.227652762644205,73.0,12.142841205168203,2.6658066374588256,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.24192591280024,564.0,72.6758651000369,15.258441654360793,1655.0,281.2667829004574,60.970153084881964,32.0,6.078683991925832,1.4599472807355263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.08747470760125,571.0,68.34488384972197,13.688731202369297,1647.0,279.6489188915717,59.536594414296474,67.0,12.102920654196131,2.6434647874851454,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.0969834812388,578.0,69.44064114761495,13.908279460836463,1691.0,287.8526305247145,61.502954287886844,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
18,0.0,9,360.2648651707899,561.0,72.5774892518059,16.54189430888645,1573.0,257.0613062835737,53.555141713216564,179.0,30.64099693191399,6.780084071659823,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.5618956213378,565.0,71.25858171402807,14.864974464820392,1710.0,282.765681717133,60.0849377746333,36.0,6.27828988237799,1.4403080920035713,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,359.99332719590774,570.0,72.88368317792968,15.871541698588672,1620.0,269.04345873108525,57.28586958582624,106.0,18.078750618382564,3.875603824388204,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1417903300813,568.0,67.84104797633178,13.784645976890584,1658.0,280.1938196672376,60.03477097133374,67.0,12.01664857925047,2.7336082806468474,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.3682743268016,575.0,65.6731342295847,12.422153774218565,1717.0,288.297228617158,62.555541709964345,37.0,6.1092892733212985,1.1953827696391168,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.46976244344404,556.0,75.55437643698788,16.967708044898956,1658.0,278.5730259724179,58.67941714140203,41.0,6.026257116467822,1.2542015190647477,0.0,0.0,0.0,0.0,0.0,0.0
