id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0982674175363,566.0,70.87580626234937,15.273031165933547,1592.0,277.03270577326697,60.01485157662137,67.0,12.186014100474011,2.6408149449439278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0110911240249,554.0,72.55855769059977,15.68844366293438,1541.0,266.2549332658683,58.1260192698637,107.0,18.25405725477819,3.9869556950846805,26.0,2.600000000000001,0.2600000000000002,100.0,0.5430155157407411,0.00294865850335182
2,0.0,10,360.16373075040974,551.0,73.05602564483823,16.700160386619206,1548.0,262.1459906015976,56.47266279515184,151.0,24.80542529574052,5.164148659177302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.72103911521816,556.0,69.95777493516451,14.443413170865181,1573.0,271.7610559422326,58.82189434637306,110.0,18.28367904913565,4.049293129970739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.51005803089475,563.0,66.64727620051694,13.444748849681712,1485.0,256.5856819409819,55.681324967640286,227.0,36.85567639709916,7.828981119324192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2766669746524,566.0,70.3606002191065,14.837185977241163,1612.0,271.3364522296548,57.8022837411374,112.0,18.34875509042248,3.7750441583339485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5555380748524,557.0,71.55904742297986,14.581221495734066,1596.0,270.22462197350666,58.32507882667292,109.0,18.260066437912627,3.7219206595527696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.79657065525595,561.0,72.4450954904624,15.450096761285925,1618.0,273.7602831528264,58.59296458241058,80.0,14.054384664624727,3.1734429887110833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.6078953336165,568.0,72.48333455103868,15.61405087710736,1661.0,281.5847169059904,59.584324982704786,37.0,6.13933036986044,1.265581557175305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4593621086354,566.0,71.651180400615,14.525416257565258,1449.0,251.9130427352008,55.02547925477211,208.0,36.49058788478483,7.941033497824552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1576571925052,569.0,71.16682514993246,14.562942733974271,1592.0,270.4105256373431,58.18119354828602,102.0,18.571659385665857,4.336307456444091,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.78372260112013,569.0,70.09850332663196,14.231706871150468,1565.0,265.60946760343074,57.09756221397041,146.0,24.424544039448854,5.474107856234584,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0457167382408,563.0,70.84725210488315,15.138010217019357,1549.0,265.0175467691265,56.74238588614444,140.0,24.21099156572252,5.367356349183525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3917938357318,574.0,68.20284187920427,12.895148411753713,1679.0,285.71712239712076,60.94019384555739,43.0,6.1136886405826125,1.1742250622854649,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.6426514470706,563.0,70.86181394218322,15.792168488852209,1598.0,265.08820148475127,55.51280134844955,134.0,24.188739128719895,5.508752147863326,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.25464988453086,573.0,69.21219457442174,13.321047458594624,1534.0,263.0218004692234,57.65644177844221,146.0,24.414589858769798,5.241653660597365,29.0,2.9000000000000012,0.2900000000000002,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,9,360.88160199947094,561.0,71.00945201549203,15.655770145489416,1686.0,286.7718147035165,61.28506069458562,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,12,360.27318342181945,562.0,71.49030833233734,14.661429713652405,1590.0,270.2514675704415,58.099721352218374,114.0,18.263365235655556,3.739955497454298,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0133645919047,569.0,70.74866487966707,14.709060348340337,1566.0,265.0212216174346,56.7452603795706,153.0,24.416516463264845,4.803957038275985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.4002569221135,555.0,70.70352120052684,14.770452863751595,1680.0,277.3632667279418,58.11771449501748,68.0,12.073661667863625,2.640505199779877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3172414462081,547.0,68.52549416824766,14.866288922273718,1630.0,279.40120005975575,60.33749701318815,74.0,12.119070896456456,2.608309927768574,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1464127953012,569.0,68.57325069392436,13.20251037519948,1637.0,273.0280786778777,58.351475788691616,107.0,18.411667805276892,3.922184944949715,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3622176526135,567.0,70.19024293288594,13.912721760515355,1633.0,271.5242808593695,57.874311454358235,103.0,18.34349488376524,3.968225571599374,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0228286531228,572.0,71.49302547647972,14.464416795458348,1611.0,270.42092415293337,57.87372555409299,108.0,18.216772825004018,3.86595264426076,0.0,0.0,0.0,0.0,0.0,0.0
