id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.34735119870965,568.0,70.41443366880172,14.382044947838057,1619.0,275.5280592209434,59.22998037598732,76.0,12.200842476739703,2.5598574824179847,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,8,360.05757133760267,579.0,72.11895180292312,15.637577871550928,1605.0,270.01410316700094,56.98929505740749,103.0,18.158658007365972,4.074306147048983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.16102145208004,559.0,69.8197815256689,15.033173645197213,1549.0,265.95812012062316,57.07577054011819,142.0,24.363832544834683,5.221864271800039,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.10199970249374,574.0,68.87652718348563,13.305929565617324,1661.0,278.96709719397666,59.345669957057936,71.0,12.262648081498783,2.610614415650008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8987900432657,562.0,69.81206426943328,14.120453942624135,1558.0,265.663713809836,57.3063214908666,145.0,24.539540593993795,5.201958293409582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.958111719889,565.0,73.13480169242487,14.815204987145915,1544.0,262.43787886243126,56.40130494336491,150.0,24.452350365100234,5.047816211314403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.3704836662662,572.0,70.70377219430031,14.530498839949669,1671.0,274.9056210954997,57.54860932523817,72.0,12.529275920968198,2.828505564760456,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.0,10,360.26278389344316,563.0,67.07518714020871,13.08093938347906,1636.0,280.6412074000504,60.238608305087034,69.0,12.296938865203497,2.5621848970209444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.85908399845107,575.0,69.9961452788942,14.185601429676755,1597.0,271.92492849036773,59.55891443327809,116.0,18.215050866808472,3.4856613036077975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.01576509932744,549.0,72.02376790130779,15.49291151103459,1567.0,269.5358124648116,58.34302776354234,111.0,18.49838900305959,4.007785670096926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.41044024161107,561.0,71.45196828658665,15.465050628535522,1597.0,270.33651123723075,57.332462696071346,101.0,18.429011879699733,4.249418428260947,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.51854642770996,574.0,71.87273481445207,14.812199283415591,1664.0,281.9828308260426,60.650454712676115,38.0,6.155683920002066,1.3124279626660722,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.817113062228,556.0,73.83216110572107,16.15305900498453,1625.0,274.101973448848,58.16616418522307,75.0,12.098140575617128,2.4587690857155624,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.07759308164816,563.0,73.93296613551594,15.822396646567206,1720.0,286.12252530884183,60.7933349213211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.18648823141365,559.0,70.15579995190613,14.433320194476003,1636.0,277.5768801196382,59.86199922566591,77.0,12.316650218203192,2.68807015921543,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.41043732104,567.0,68.36553805821245,13.538574268794367,1652.0,279.59015032037183,59.76229590436166,71.0,12.262992058308345,2.5562606943510207,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.45763337963166,566.0,70.96015332536138,14.694600645386236,1560.0,264.03405347919056,56.99728492730186,144.0,25.164597858405582,5.609020557031828,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.05352989058326,555.0,72.46199717204166,15.97709307376692,1646.0,275.47144682840695,58.97874394981103,73.0,12.077033713155627,2.6339150625194465,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9951418877076,569.0,72.94123876532751,16.154086784194114,1735.0,287.08108595355174,60.763848887639305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0181292286129,563.0,73.1581923198395,16.961438753120166,1541.0,262.3710307759492,55.61079026055866,139.0,24.478154196657858,5.3901370349876805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4139637319491,567.0,70.60706862015911,15.1600086960689,1624.0,283.45661943113254,62.40638479327351,37.0,6.005086759709637,1.3131252853205115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.5366763197457,554.0,70.26843352583063,15.594356225057977,1652.0,283.77557545863334,61.53851003005825,35.0,6.100325199086156,1.2267445904028051,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.4065903741336,567.0,69.93738969620428,14.264742319407281,1714.0,287.2620444954162,60.6846928419844,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,9,360.1761531206906,563.0,71.36101512585783,14.745055501203627,1647.0,276.5176359003542,58.48079847776826,73.0,12.340203244048483,2.468389175505578,0.0,0.0,0.0,0.0,0.0,0.0
