id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9931984746581,568.0,70.6717035810944,13.993649018173771,1612.0,271.0752374296166,57.987116544166796,106.0,18.313300368081567,3.793079925529032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.574648815254,561.0,68.13816302939267,13.164385981280224,1495.0,255.13148763394742,54.55056338626844,219.0,36.882104104281986,7.770738111223831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3277152362176,583.0,73.45856284245082,16.761383799564634,1666.0,280.47457568665203,59.15447871563994,37.0,6.098907913710664,1.2398977367627166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.28199544454554,569.0,73.03943654068658,15.672726868341098,1506.0,256.6469586629167,54.92235086792765,175.0,30.495837121837074,6.7457875077232305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1532968257975,568.0,69.86558422886141,13.857543209377807,1581.0,269.6415725746865,57.99171458652377,109.0,18.317497110166293,3.9510243022766183,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,8,360.06173416016446,557.0,74.52685411534357,16.25350566068237,1638.0,279.4688957470129,60.25551886653665,41.0,6.062287837057071,1.176654850129665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.7928909077364,576.0,70.65801909542375,13.502479465806124,1565.0,264.6957185567944,56.25073755607939,143.0,24.673942358412916,5.401249454657411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.14372580058694,563.0,72.14676639212222,14.699103222022892,1651.0,281.6512893616558,60.591767475161056,37.0,6.22624906705772,1.315279864187582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.79383847325715,575.0,68.48502136962615,13.898412145344833,1652.0,279.3867279154297,59.87523927396741,67.0,12.162010877547287,2.7199226144137243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.52718312464225,557.0,68.16483318155458,13.550020688910443,1651.0,279.70064223623865,59.765565724408,78.0,12.171646587172912,2.5209979143673062,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1213659733787,567.0,66.52930317990311,13.032007956237774,1678.0,281.19947420208126,59.65337084009084,70.0,12.360362255519583,2.7082518587967273,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2051018982635,577.0,67.50051139339449,13.518004337526786,1653.0,280.6534575563423,60.36246323302325,79.0,12.126427820768347,2.5814470194314887,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.61756682711695,570.0,66.62865418834537,12.835298777119746,1661.0,287.40144363390664,62.64913081406754,31.0,6.0251141008966105,1.4568606651329938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.07857041521265,574.0,70.66714346944597,14.956422101726119,1655.0,277.21079482394606,58.91118339780505,78.0,12.19478485579783,2.4659480675582413,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.03069946782676,570.0,71.66800382817648,15.107605698879743,1647.0,276.0889039077296,58.241114395910536,75.0,12.28538082230765,2.5771547306714533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.3258996110255,557.0,68.50739445803518,13.720091263463376,1635.0,273.6013776379286,58.15987161958491,118.0,18.274644754455263,3.687929529881617,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.2096097349782,557.0,68.93832305198306,14.059642042689063,1643.0,279.23720781448037,60.08933468891827,71.0,12.08299487738471,2.5298211049032546,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.00846290572,566.0,68.77654144913726,13.8293017699736,1602.0,270.802748810526,58.62385614424173,113.0,18.27350816086106,3.745220725800492,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,5,360.6591544690549,568.0,69.573464021255,14.038728875692062,1751.0,287.4335656516443,60.73974305395934,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,100.0,0.5430155157407411,0.00294865850335182
19,0.0,9,360.2589526668666,555.0,70.51922646786397,13.97729776670395,1536.0,259.2858276781445,54.946340032249466,171.0,30.282825238944348,6.792213000452079,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.41840169448403,552.0,67.77230806218773,13.798786987581249,1606.0,274.1014852696714,59.07594775926341,101.0,18.2748852293114,3.999031791520855,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4047488040697,553.0,72.42968028618064,15.001455724300694,1653.0,281.56176183331013,61.15380364417849,31.0,6.104140802418911,1.5712656356872878,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.54533430412255,553.0,69.04692832653939,14.222867522825902,1590.0,272.78799644585433,59.01287203478319,113.0,18.22486781881418,3.8445376801288456,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.2719806486223,571.0,75.28931682759085,16.21641464538304,1573.0,266.60312287321784,57.75308043314788,102.0,18.221860106401813,4.136280125584219,0.0,0.0,0.0,0.0,0.0,0.0
