id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.0775517356369,577.0,71.29370761088141,15.115843180938654,1684.0,288.8213944671773,62.62176225146794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.7814721046983,569.0,75.99959523067245,16.488214246422988,1555.0,259.85098470468733,56.09993579171026,146.0,24.2906657626886,4.9431759208194945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.40191668107826,559.0,72.8253014975941,15.159385681220222,1638.0,275.1768054800909,58.580249978354495,72.0,12.10262839234893,2.519532671012393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9726304297297,559.0,69.30094245598953,13.913614850244377,1730.0,290.77200290316324,62.793949234230325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4132559441957,566.0,68.8725768204853,13.889439163009094,1597.0,272.7428818212539,58.45218656825931,117.0,18.559811043148553,3.7635115438818163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0093400192071,562.0,70.75252523391396,14.499365559447138,1709.0,283.27879168908305,59.35142015769591,39.0,6.021201351231245,1.1652639152188744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5009332225144,569.0,68.07070974577684,13.695119425584322,1670.0,279.9456363567987,59.816505093010335,73.0,12.071495831492902,2.5565706812614026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0144474675364,580.0,68.15215673037177,13.240077335975304,1646.0,279.6736536304014,59.66839418747308,70.0,12.232492209479188,2.6384369193790493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3753902472353,566.0,67.35982499843539,13.527387847000702,1688.0,286.6369842151678,62.5807693931097,38.0,6.062047931014531,1.3424626857894968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.42644787435415,564.0,70.76014043206938,14.312330956045116,1636.0,277.12729457353,58.41759938286672,69.0,12.189700458722587,2.7198080516036574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.9310101312804,556.0,68.90394398528288,14.788069346973435,1604.0,269.74227749621747,57.88243769228526,120.0,21.439901521088956,4.825090069488353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.06337523024564,576.0,68.72330200002088,14.262442578961405,1688.0,283.26351364199104,59.74918911665032,37.0,6.006768474682299,1.3223267058288095,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,9,360.0727843653309,573.0,69.05713048974134,13.646129647055654,1679.0,284.97152300125674,61.575822120732845,33.0,6.071973507682128,1.454594251508214,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2617023684498,565.0,68.8769476317233,13.986307051279976,1584.0,273.24225249842726,59.19093183670572,103.0,18.096605548766913,3.9345598318866997,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.59609892470144,560.0,71.39698734740985,14.813196766895702,1707.0,288.8104523892535,61.381896901244396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1544624033172,571.0,68.6185804404186,14.054726287188966,1580.0,266.9318934428389,57.270549671608975,147.0,24.4847034101909,5.451735842594031,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.113279170069,554.0,72.73491407350006,14.92773646117781,1594.0,275.0738287542638,60.23978339348781,81.0,12.294694394250437,2.59950976247285,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.3552728909293,564.0,71.58830878717716,15.608095297926829,1661.0,286.6442491532322,62.352173681938424,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.054,11,360.423746267125,571.0,71.65974546656695,14.103332544855803,1711.0,286.4003958496711,61.534986126079225,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,6,360.1508097146806,570.0,68.96277498067326,14.452385154071068,1539.0,260.3974388161974,56.231933124052624,179.0,30.68823061844587,6.457348950366045,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1582058118857,575.0,68.37484553001607,14.076953045279712,1644.0,273.4362795787995,57.19877188432351,112.0,18.478959845702537,3.912931132511957,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.13703266764236,565.0,70.7902039191959,14.285492539261273,1675.0,283.2008194118831,60.85583279708491,32.0,6.012162417728851,1.324381794603244,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.459912884572,580.0,68.51044699264241,13.576096390788292,1573.0,267.1657762853003,57.48004277762707,151.0,24.329453457376196,4.902091425330747,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.5793980381767,571.0,66.94783913213833,12.839692514528464,1729.0,293.07375541333244,63.24731777371359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
