id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.11421499513443,557.0,70.76710049643407,15.06648982273168,1695.0,289.3566056589303,62.447136528882375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1238926796437,559.0,72.2833386529831,15.128637218816284,1617.0,275.62058822542923,59.258829638671,71.0,12.18887555447058,2.5995002155237197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.06988703851215,566.0,71.15082145354295,15.592992765131774,1630.0,275.11760546584264,58.73564155407477,71.0,12.329503720823007,2.7728318577937676,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.0,7,360.4450222493059,569.0,72.79847309113615,15.54293006024237,1587.0,268.9596977988597,57.9710745889833,112.0,18.390171675983026,3.8432260663982376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.380232965529,565.0,73.41470692712772,15.12794562376951,1622.0,274.32624345278117,58.421744160659046,74.0,12.505927057821514,2.688992215943687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0662503864206,556.0,74.7408619559465,17.22494876024789,1622.0,279.0681957867679,60.64743015493755,31.0,6.2268086711794925,1.5182474318756403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6188086570865,553.0,74.56159662173228,16.91307400070095,1608.0,273.22714783534076,58.85853399073159,74.0,12.284966728428545,2.4316178513153117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2379166742059,564.0,70.26660264034477,15.387908636275723,1673.0,282.0800542588368,60.35625474491559,31.0,6.011389817087604,1.4572857909580768,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
8,0.0,10,360.024012525088,574.0,67.75264963306316,13.780907126046369,1761.0,292.35848224870296,62.05659285600411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3044513929269,570.0,66.4363905427197,12.576902693690664,1644.0,275.26266468629586,58.38040682369895,109.0,18.36831013893967,3.9220532698762365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.62722960816683,572.0,69.23073061074007,13.88240617863359,1613.0,276.6319587891533,59.209678314785585,74.0,12.14166312911513,2.5990191346141263,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,10,360.49291371464426,553.0,70.23660706412748,14.494815841234022,1688.0,289.79993403064816,62.573044165506595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0235590255417,559.0,70.99883056877506,14.329833673843346,1574.0,270.7258231128981,58.44116883550887,107.0,18.343893852200587,3.8947848454454075,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.8960404109347,547.0,70.85757516963778,15.271519384933443,1677.0,289.15776036289293,62.41100024596828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.99405729322126,559.0,67.62801238174413,14.442571632966226,1654.0,278.2470184423382,59.51485226202043,77.0,14.252426712986303,3.273521602085782,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.17923569027374,569.0,74.02744218075831,16.051183136639583,1578.0,276.0691790121017,59.57364577695526,62.0,9.999563184620897,2.0386582571639984,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.19213300212124,568.0,73.06072943207116,15.372786155161451,1497.0,256.60044878349277,55.04850022783803,190.0,30.59533548655151,6.354483967411043,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.0571922676947,548.0,69.32678477641042,14.406073672701158,1625.0,278.45910469871234,60.92853299457866,70.0,12.263933318854216,2.6174631422877814,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0379754551345,567.0,68.69811366678876,14.350390395171901,1721.0,291.42281732648166,63.29938431364825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.4742610247316,568.0,71.25280646782167,14.616802971690504,1723.0,288.7764375535422,61.33185512185921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9251060257906,579.0,65.68490759161001,11.838919136155253,1674.0,282.07343665958444,59.886601689967144,83.0,12.338692081899136,2.4268767674984786,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.24115549444303,571.0,68.70378800987325,14.034893185972571,1699.0,285.3962306120786,60.02549789586579,31.0,6.112242794869619,1.4719045964712274,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.5011820896483,565.0,69.12762070535472,13.80788881113053,1661.0,278.91297967311414,59.87741236460979,71.0,12.235920694832028,2.6320941543021417,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.8982979697946,555.0,72.13329712003271,15.850640101688304,1737.0,287.96399331184637,60.571426966443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
