id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8445949305727,565.0,70.88803643827842,15.051592796886881,1628.0,276.8919718203578,59.7747526568964,69.0,12.342209954736466,2.7223431125757664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2146476260513,571.0,71.49858574386988,14.625081451609885,1646.0,276.48796134345804,59.01770943769007,77.0,12.166177132819572,2.491898701434677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.14670610285293,566.0,72.05071579163777,14.350336378290418,1638.0,281.82619105941296,61.89656032743587,37.0,6.201833800890776,1.2798681559036678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.075641615209,571.0,71.9360068374654,15.204104633260599,1696.0,286.186424842922,61.71748082844505,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,13,360.8347463258773,557.0,72.52764367383458,14.826596591339145,1582.0,273.3469201190898,58.832245893129645,78.0,12.234881977946035,2.482121106311671,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,8,360.44224489886227,569.0,71.70865792498509,15.632578691067852,1586.0,269.8842723556906,58.038740731542845,116.0,18.517768358938387,3.855081098181058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5342528293566,562.0,72.88800985266576,16.339412792358413,1618.0,281.3071058382463,61.50379099320982,37.0,6.018423675391926,1.2030116988925919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3542391713808,567.0,71.99799193220136,15.255341819279266,1655.0,281.71873028878537,60.480030114997426,33.0,6.29580556642019,1.4533249524473641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.07415513574665,575.0,72.19746445770647,15.022083208146773,1591.0,263.79675909122625,55.23041923876113,142.0,24.06891025324187,5.271742858818502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2238014737966,557.0,72.90260008542651,16.817012897080602,1548.0,262.76677795474603,56.17180154162207,142.0,24.496779832469795,5.2900507326224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.17572935936107,568.0,70.88577289107275,14.526150855351617,1581.0,265.0308645905566,56.23621677398239,135.0,24.155231170954668,5.397042299306511,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.163525515058,578.0,73.16723177691901,14.892597169593431,1631.0,280.7853460630369,61.41822038833984,33.0,6.209820774927657,1.4576579070140359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1125432616335,555.0,76.87218425449254,17.49809481165006,1484.0,258.7304450020267,56.91002154379187,142.0,24.46669734708333,5.164484923479871,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.09651177841573,554.0,72.32670235225852,16.533500932690277,1589.0,269.53312593472043,58.1194057047337,103.0,18.200421192577224,4.032858331142078,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.92468500481476,552.0,71.07762411897596,15.595339089596557,1614.0,270.572642518633,58.125996719435314,111.0,18.365305327604162,4.141980166923852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.31665250575116,559.0,73.44090839614366,15.643140799211984,1668.0,280.47575198228157,60.47647660391355,33.0,6.109952644481997,1.3875983108546899,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2219798059196,572.0,69.38134310461615,14.212867668399799,1677.0,284.5382703227705,60.84444644865107,38.0,6.151514273189854,1.1996912978610552,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.18570655124466,571.0,71.06599139913303,15.186934149122768,1609.0,270.540142481803,58.54819686903982,107.0,18.43443675195571,3.843609158473492,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.98230912051844,554.0,72.33610954265201,16.29939282483088,1647.0,281.71682736141315,60.89637743918223,36.0,6.010700316161363,1.225604196515102,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.47215321302116,573.0,70.56003300576941,14.1772150188486,1650.0,277.5577493122853,59.393228432711325,71.0,12.048960702217721,2.5416668054722713,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3501275618731,566.0,71.21493972989481,15.488442408759427,1546.0,258.1070443944815,54.13243654651322,184.0,30.678187079924747,6.5302396298308345,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1750182747126,578.0,71.14978882690514,14.270208159040303,1653.0,283.0099648389622,61.66965893591419,38.0,6.025222504798524,1.2470346229413067,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9947180762081,566.0,68.83054647307253,13.744399728897285,1749.0,291.3227681667689,61.67989038852206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.2060771060578,573.0,71.56664536158188,16.075963897999582,1653.0,279.87105879042525,59.7632953071162,38.0,6.0909359536045615,1.243351410204583,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
