id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5156272654631,571.0,69.49617827960576,15.242242808076638,1577.0,272.289495195953,58.81499969551643,109.0,18.2972462510028,3.7728312462159863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9705137983193,564.0,68.35561565173825,14.052141406205745,1713.0,291.7662736936642,62.9005923086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0090692994458,561.0,71.76974711004098,14.577679353120386,1582.0,267.5502644113742,57.00932433727909,115.0,18.42908434254656,3.799261668590656,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,14,360.38617283983046,556.0,70.56125397800348,15.610875795565452,1733.0,289.5682649459473,61.643899328174044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.163483730961,576.0,71.09756447177223,14.175059826477483,1632.0,270.8087775266059,57.15480943525769,105.0,18.180147037137722,3.9668534067982204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.33848379861325,559.0,72.01518516692391,15.612368667979487,1635.0,275.95860597141296,59.40928431813359,67.0,12.145918663339243,2.693142036868529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2447638410491,571.0,72.89020117900537,15.324087324610916,1624.0,269.0713936946739,57.29032743514202,104.0,18.245018273637136,4.097180529102536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5270645627495,570.0,69.80808086996053,13.97674422457322,1667.0,284.13009212417126,61.32347262001536,42.0,6.191742475480092,1.2166088962648662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5654823912143,568.0,69.09667051416771,14.060761549942976,1714.0,291.0120879149044,62.11032067391237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2942747205055,554.0,70.9848450432099,15.006669428994845,1630.0,276.8854920742789,59.47776012279703,66.0,12.155125714830163,2.78044144971032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.21408123479483,567.0,70.02034325959063,14.332204576487028,1687.0,289.9919455258607,62.44198267950049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.587231613157,560.0,67.36707306406426,13.040688021577447,1661.0,280.3399316880765,60.27585874855915,79.0,12.435538620974706,2.467448526807731,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0348387938771,554.0,68.3395693798203,14.256424215311828,1626.0,279.80289988777554,60.45560657272552,72.0,12.11548428232841,2.6630915513009437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.86119373341455,565.0,69.31863201108308,13.958613310375627,1568.0,270.5752566842593,58.4012561627034,114.0,18.21763306774037,3.7174974811074586,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
14,0.0,14,360.6594540353407,565.0,64.73123281686249,12.266795259502656,1657.0,277.05601855687354,58.00210725851053,111.0,18.37954829661932,3.7497548535974707,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2213971633652,572.0,70.49135387720654,15.19241827214566,1640.0,277.47445734759737,59.06594167790927,71.0,12.097444400791392,2.593728381090252,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3913531107462,568.0,72.68779044360139,15.882754372759722,1624.0,275.16194509266626,59.02491037463412,74.0,12.181512482675094,2.512307160469478,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.5138805031009,551.0,73.37210400045495,16.261318559962604,1574.0,273.03188868233036,58.539695269170835,77.0,12.291098470321014,2.53885168159883,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.0,3,360.46579549992504,570.0,68.04069913899419,13.678093903935423,1679.0,275.4726179656721,57.42806579861913,96.0,16.504755976299936,3.4640175876154844,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.09061878593974,555.0,66.18573091993167,13.388213680490656,1639.0,281.6906307510285,61.53414173992293,68.0,12.220089630748841,2.7106794929372,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.74400031110605,566.0,69.93426984818944,14.802478529294524,1697.0,283.9850840057967,60.659038854153614,34.0,6.101525305909297,1.4432178890920555,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9480476726158,555.0,66.88974134732477,13.501184917790878,1649.0,281.06320961918715,60.449447839684645,67.0,12.100455895123714,2.6968953013875003,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1730280034063,571.0,69.51779649236788,13.93551779895394,1678.0,284.65582293221473,61.36866155577924,37.0,6.021159275604089,1.2837958671555643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4430653159922,571.0,68.86396929840463,13.157219200513461,1601.0,272.6886589251792,58.94979533814912,108.0,18.53305721852048,4.059039152233739,0.0,0.0,0.0,0.0,0.0,0.0
