id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.4203239813071,560.0,69.45646200420602,13.85454403643728,1657.0,284.57959904780745,61.769010408552624,37.0,6.0397060414039725,1.1741091167960414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.30208849684925,571.0,70.06539070156336,14.094616494002077,1703.0,283.9641856807922,60.245442614702526,33.0,6.016198881551865,1.3887078997633182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.20100504583036,555.0,69.82019173552548,14.935060042045002,1623.0,278.12421652285656,60.40828961333105,67.0,12.167774828266387,2.747086151239969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.05482404780116,562.0,69.48491269773712,14.279073770576145,1760.0,290.6459552208886,61.29807008539452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6056264654031,563.0,71.31188261828106,15.71297459445824,1641.0,276.54028105901523,58.86547383445265,72.0,12.26911856727883,2.6240678433933167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.59598668324116,557.0,70.54793573731926,14.944718533262732,1554.0,259.1339382769357,55.60182691288692,183.0,30.513254109562624,6.437551830740446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3599251079423,567.0,71.39982757562369,14.975223466209142,1708.0,286.4079834040401,60.97356700607971,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,11,360.44014151977933,560.0,71.19002880413768,15.352715667112468,1633.0,276.66979676001677,58.422046563483086,70.0,12.149328782950562,2.6041042608792844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.37027892455296,559.0,69.68008813730164,14.543303799389035,1575.0,272.0298063700416,59.23408956980597,102.0,18.292328534126753,4.126084076885525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.40535765799996,561.0,68.36146971284536,13.801086116764466,1688.0,291.643270608357,63.84705971395557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.23232318188576,571.0,72.06877537047053,14.599399141719589,1705.0,286.0056419941617,61.12898002679655,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,8,360.25715956352354,558.0,72.60679616479642,15.156865254596733,1651.0,281.39556607703463,60.723492847068144,37.0,6.0111776654271525,1.122491784767944,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.46896776429406,554.0,70.46321215934593,14.917693810047464,1658.0,277.4948898988829,58.383503533383326,69.0,12.065334713921867,2.48357548967042,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.38479377166175,573.0,71.26646739820836,14.397022806324395,1681.0,282.7231491672812,60.159856818051004,38.0,6.100342002906067,1.2039105227669855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.25621185690255,554.0,68.37082541086738,14.508415144355107,1646.0,279.75151379934783,59.80763392207253,64.0,12.014542669180553,2.814650465747379,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.41557822518934,586.0,70.2951811218531,13.68139765678068,1638.0,271.4092534789514,56.858776842864906,117.0,18.378445660709627,3.502307695548326,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.3370064766478,551.0,70.50289071043736,14.29867325278341,1640.0,277.33766937483864,59.41807062612659,74.0,12.16531296081795,2.6419657885850434,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.3246468620878,565.0,71.76667336099803,15.810177492660339,1632.0,274.4531131673475,58.524518015787734,72.0,12.031858968717595,2.467090439116226,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,8,360.64565507203406,558.0,69.60115424283462,14.978744128541688,1647.0,278.21232600191286,59.96162098627479,80.0,12.200974333719953,2.3952440952995975,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.09987605729924,550.0,67.79784888794806,14.274665949850798,1604.0,268.03866547681844,56.89682400219786,136.0,24.342118392832543,5.418314198193444,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.28326205871195,571.0,67.76028782907889,13.400166697871178,1591.0,268.012730217964,57.25289852089807,140.0,24.3397044737661,5.385845990823254,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.42217743759784,570.0,71.38521505820472,14.075987326917545,1586.0,270.5240581786311,58.193229676484634,112.0,18.28582259394538,3.794465693948657,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9458645918533,567.0,69.20241509115958,15.236299533226097,1599.0,272.74920919437454,58.891306782927245,110.0,18.14895060448597,3.8585745367010453,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1893825094189,572.0,72.74275690910792,15.741549236458916,1625.0,275.04715279874915,59.22164553147021,78.0,12.395635884293545,2.588216533807342,0.0,0.0,0.0,0.0,0.0,0.0
