id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23215105695147,567.0,69.35337153160499,13.344914128100735,1699.0,284.7398763717697,60.97627358869183,32.0,6.212633166748912,1.593538242262249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.38405093041763,563.0,68.20333240471366,13.983173339518032,1595.0,273.5348454496339,59.45430876587236,117.0,18.3080201439402,3.652568093407005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.01185566752815,569.0,71.62739344167264,14.903530762249565,1656.0,273.4052262910721,57.551701197627516,76.0,12.111316177446403,2.428140701919524,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
3,0.054,8,360.3001084944509,556.0,70.08972277739151,15.43554502773379,1642.0,275.1079883458332,58.96224143042232,76.0,12.32044357178228,2.535868126435674,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
4,0.0,12,360.0810514427796,563.0,70.02044057793604,14.220271776532307,1426.0,247.00463994221866,53.8832019783924,257.0,42.998516023674846,9.264196604210614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0756706879712,575.0,69.83227226830991,13.184154529794355,1720.0,284.22389195345903,60.18808810179542,36.0,6.125356183118018,1.2399353937078892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.21717608665654,561.0,68.87710006877667,14.996847999717122,1663.0,278.9693504212898,58.59864241023213,66.0,12.279273165721193,2.7792841847501237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2444028785007,567.0,71.49995865884192,15.099649046083234,1429.0,239.99918309302228,50.72382740747217,299.0,48.51507983830892,10.355677294420653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3610607962612,565.0,72.98092854694488,15.94484959210026,1716.0,287.27782346355536,61.073629859644626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.27557762744436,568.0,72.29607127899875,15.83534920982721,1581.0,263.25521481241395,55.96928125287321,154.0,24.531689119448952,4.832363481283841,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.398507306886,569.0,69.95777796914591,14.861851806089545,1596.0,265.6135252378818,55.765082326158854,137.0,24.471458006673686,5.66721212684335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.01550703969986,570.0,70.0287161382249,14.90086394106634,1648.0,277.89346856272675,59.57324552812637,78.0,12.290647323175197,2.546840346915747,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.031159101784,576.0,70.94784013388755,14.971449487959328,1569.0,274.13845352265093,60.450480797118715,78.0,12.517835732432756,2.6221863107370624,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
13,0.0,6,360.55130231913057,567.0,75.42758854592667,16.952742477924172,1666.0,278.47400450510963,59.90223550439909,36.0,6.230381626198307,1.316571950349556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4079116129482,570.0,70.59745365031529,15.683940927927738,1663.0,277.2022558879951,58.69297397331709,70.0,12.389926902981765,2.737592123161171,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.07785913990654,576.0,70.49516937322696,14.428922158526094,1677.0,283.67818407808755,59.86092048020891,34.0,6.042919429550932,1.387556750744601,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.7809203271638,545.0,72.50156575294653,16.90467134418433,1552.0,263.4356525834214,56.70365264976608,143.0,24.25390836650466,5.31974212931792,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.57323032938245,562.0,65.1877274774558,12.392249142013535,1694.0,288.76714910008013,61.71495003934449,33.0,6.1297802897168605,1.4712569775243756,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9556361376434,567.0,71.97586721380164,15.395151357687743,1628.0,275.84861586663953,59.85369441693356,81.0,12.251369346787,2.2239932036256156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.3067120373445,569.0,72.96927970585148,16.033596142046907,1577.0,261.7432802299273,56.037596134387485,134.0,25.443330780235282,5.871219243010358,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.40791772944874,564.0,74.9261168870581,16.294336538003492,1597.0,273.03701549002875,58.817473158911355,73.0,12.05493702256548,2.487313691573077,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.8339769918301,565.0,68.12343573858793,13.762536556367884,1615.0,273.82682118156663,58.93375900309825,111.0,18.382696566606334,3.944284818939564,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.59163855137746,565.0,69.89766510290734,14.061733722945363,1596.0,272.0866489761919,57.58201086593659,117.0,18.19994449644726,3.686295830312532,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.15411637443185,556.0,75.12135481831811,17.576326087501858,1581.0,266.75844515219256,56.43102459102881,108.0,18.183147229342445,3.982476426215007,0.0,0.0,0.0,0.0,0.0,0.0
