id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8456931489667,563.0,69.18174845343643,13.58722464431602,1600.0,272.6804057275988,58.70608834776159,110.0,18.177596947851406,4.004690366679103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.40730242664034,558.0,72.83343811182415,16.84211359112369,1584.0,272.41361088386054,59.1915759911374,72.0,12.168127250143066,2.6493217636767223,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,8,360.01498727842915,559.0,73.63705874100187,15.779660502975243,1611.0,271.2983468503237,57.620261543397476,77.0,12.107247609213728,2.4364024980397327,24.0,2.400000000000001,0.24000000000000016,113.0,0.6136075327870375,0.0033319841087875563
3,0.0,7,360.37041105090464,557.0,72.37880161296088,15.787170507341484,1666.0,287.73114850464924,61.71718774379055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.32211799222654,560.0,70.71612164096669,15.044459922412337,1621.0,277.93630740751996,59.98524064518115,65.0,11.424424771544277,2.3444810344531075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.61788987524073,559.0,70.50681034496928,14.295954381371743,1619.0,277.1997378608688,59.338370949880286,64.0,12.441659612384077,2.9453722022814905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.3127570894659,558.0,68.5427155452114,13.6958857662953,1597.0,266.8238289870034,56.43178879454863,144.0,24.633673019360085,5.272711368406769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.10861934243803,566.0,71.70204520856721,15.962073698733668,1600.0,270.1626823087787,58.06956813716219,100.0,18.1409720703967,3.91293615592101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6748615020537,567.0,73.04991087280565,15.470838949917646,1584.0,268.76724360332497,58.45185944639789,107.0,18.23536967164533,4.057561043396398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.30835564299286,574.0,69.42294939348699,14.266122212711222,1665.0,278.21664839524135,58.819134379992796,74.0,12.39652075122655,2.619857449702216,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3601018035884,574.0,68.559590384095,13.107731059151183,1560.0,261.3265885163077,55.092854732567574,181.0,30.210825781531504,6.386425487021572,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.09826725697894,585.0,72.90515102281414,15.381419248246646,1649.0,281.13438171975247,60.64376978165247,38.0,6.119251763813997,1.2603794535781945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.01900610315306,565.0,72.56528373189106,15.075626354563962,1543.0,262.80140631586306,56.96924884902449,148.0,24.723954522500232,5.231834252241459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5479619553204,573.0,70.74795641919464,15.086925282148124,1567.0,265.11611142453665,56.88774234819278,144.0,24.36026116877075,5.126690523347462,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.96912697347136,567.0,72.71694202706014,15.649652114492614,1612.0,275.4039908927203,60.17336328948626,74.0,12.098361389538015,2.4241017435631336,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2909013070843,569.0,71.96875450022138,15.770423358501167,1616.0,275.9503888252959,59.769539601845196,84.0,12.242648709893786,2.2181523236450476,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.95786599676376,565.0,69.26849641957678,14.240085744031921,1615.0,278.3553720239496,60.39136402047073,66.0,12.467089316484877,2.87864154869328,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.5127869746636,577.0,73.72824822975024,17.25758441659892,1613.0,274.23358597908697,58.72546710948356,73.0,12.284592138497398,2.6366402675685685,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.09774877018793,568.0,69.48210724249097,13.948798454927445,1743.0,290.72258484311755,61.58228761660833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3728848428233,573.0,70.54876193565481,14.45242111369632,1592.0,271.2230855154713,58.50283115481958,117.0,18.334299509967803,3.5740434384447974,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.92868816293975,560.0,71.28582013986578,15.39169210390098,1612.0,270.63004457450955,58.051828633400916,114.0,18.269894823914715,3.7220592953775933,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.32276661960213,564.0,69.8566543240977,14.655640503774135,1665.0,284.18263998673876,61.766924953593275,39.0,6.052635853972888,1.373266059595099,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.1345206348914,570.0,71.63449616673411,14.163828590847928,1497.0,249.95766480599826,52.89890155442321,213.0,36.41028329828003,7.916575285120616,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,11,360.4525734802579,568.0,68.94920201935203,14.284062230295103,1646.0,272.9747569688553,58.33833623366328,102.0,18.22114289794977,4.052811622564051,0.0,0.0,0.0,0.0,0.0,0.0
