id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.18862454579113,570.0,72.02846409576641,14.853135330469966,1685.0,282.1143653168046,59.94739891647865,33.0,6.036898702491657,1.3484993058973038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6183086482254,569.0,73.0368165671284,15.106130902190943,1636.0,281.0935794911318,60.497201717492594,34.0,6.0587153561133045,1.3172935213719503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.02876282518343,565.0,70.47292084920669,14.605912685855557,1674.0,283.7376512832546,61.156198390699494,35.0,6.0198698933737225,1.19060928119347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.1497369748291,569.0,69.6679066796622,13.85375883565095,1629.0,278.0249706336021,60.167609431467405,69.0,12.376818315059266,2.6416571944532943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4850146603726,569.0,67.8058477395588,13.571036687019692,1615.0,274.13104875586447,58.33415268582005,105.0,18.27307994896353,4.07530462138122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2013565416037,571.0,70.16044476537328,14.139386685346816,1688.0,289.8507866412329,62.7469220535572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0294181748791,562.0,73.87751639083012,15.86286438666801,1675.0,278.84022757829393,58.78413795664174,37.0,6.077953897597463,1.304430825714926,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,10,360.036417920754,562.0,67.80546781510395,13.196288330000556,1659.0,279.9328256286754,59.262023353789324,73.0,12.323800386616123,2.6760865423954248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.33006721819646,572.0,66.73224040716381,13.7112663190416,1621.0,275.11202402738473,58.61681512566873,113.0,18.30263064030531,3.6820184213459024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9598831780308,570.0,72.87453793947094,14.971242485336063,1580.0,269.17372149087146,58.25702932695366,111.0,18.238679170130965,3.715204920364935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.52366796620925,546.0,71.15802500143674,15.334324311550901,1500.0,258.40092409025783,56.00543900763122,189.0,30.449513276322403,6.166406694433745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1910020827196,577.0,73.34087264820299,15.521116320913222,1734.0,286.6731021243949,60.13790637863571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5074796582886,560.0,70.92471300098192,15.56270753420108,1685.0,283.0839942404443,60.094138012531566,35.0,6.084519543709514,1.3010393881497508,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.28102690240985,559.0,75.38299204348624,16.757946265973807,1731.0,284.7928651337624,59.47128908716427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.36452391560505,567.0,68.79485101615057,13.50773035186357,1698.0,282.4456532910088,59.809203046768246,41.0,6.295695500511573,1.3717239772193013,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
15,0.0,15,360.0489712266812,567.0,73.11715610099583,15.224612273564114,1706.0,287.20177532781463,60.97121496351086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.9939002765559,555.0,70.2310585961901,14.757815064930433,1672.0,277.66546427631846,58.75118096210663,69.0,12.182478232748233,2.699629201152608,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.26584391220877,572.0,68.22435616635684,13.536027828461775,1727.0,285.6868400337651,60.86179145007441,33.0,6.1164495704436375,1.363272551044805,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.11684651194827,575.0,72.74022212179167,16.181131184745357,1593.0,269.2370710083291,56.952891347700856,111.0,18.296718084970195,3.758433768846505,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.623141447968,569.0,73.03423977405677,16.030329111401166,1654.0,275.00221878570045,58.869520223013524,78.0,12.144629466091159,2.4531496015548897,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.08530879718563,557.0,68.85935124701223,13.572599288640054,1685.0,285.059319064951,60.98447139015471,36.0,6.225991404375911,1.3602951644347188,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.03689011288424,553.0,71.26868012643592,14.786084860703152,1599.0,270.52368467852995,57.54376849576794,106.0,18.22352135079118,3.781815678322513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.0683936109501,559.0,69.19884957499227,14.590782089168115,1616.0,270.25846644565746,57.70548615785225,111.0,18.459725612483133,4.023812827109795,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,6,360.39569631735156,562.0,74.61879688199166,15.491685370034007,1511.0,253.66030724125903,53.971383794720076,175.0,31.72851403878813,6.945067845170734,0.0,0.0,0.0,0.0,0.0,0.0
