id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.27165184052876,568.0,70.22066328421805,14.163485517947851,1648.0,283.80270830588137,61.446360140135,44.0,6.018153572597516,1.0771758876734985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9268545907575,554.0,73.1919644489435,16.87349811299632,1596.0,268.5858903961647,57.13105894573717,114.0,18.241219024451222,3.9099383383917394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0151015035259,567.0,73.26283892449602,15.836580022573727,1716.0,286.7648547008841,60.9971599515655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.49591972743355,569.0,69.89906111673065,14.281091755984518,1677.0,284.1413346529417,61.00772043568714,41.0,6.013112422372844,1.1475477803258227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3905715617755,579.0,70.56366844088981,14.832377357936863,1694.0,283.50343373474317,60.13338271132504,39.0,6.050358259137595,1.2575147769256376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2290628228837,551.0,72.51018815441161,14.953796943222772,1499.0,251.1779082586243,53.55506465051847,213.0,36.48533129243335,7.710086126913041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9339235978777,565.0,71.10914169240414,14.666426685932555,1598.0,276.68271027756373,59.862842491966205,73.0,12.315724786657388,2.5257812478934296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0782684693271,565.0,68.47100916429764,14.945098614671448,1507.0,260.9162187970204,56.60860252484455,186.0,30.676554248318805,6.259468590958203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.6205543318363,575.0,68.1256849346099,13.695028610725771,1656.0,279.7892041302939,59.91588347896351,72.0,12.123109531289977,2.46556077538805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.6989557092934,561.0,70.62235960166488,14.956460697883266,1582.0,271.3177720472906,58.655983489891256,112.0,18.10791551739708,3.535687366716338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.5332646615162,564.0,70.65218181881782,14.529514456481357,1573.0,268.8355229179023,58.02860308028279,106.0,18.41982398847865,3.9523797668822587,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,7,360.12656024905834,556.0,72.21924477111567,15.131466827102892,1455.0,251.0953134331901,54.51768253367283,209.0,36.797979224105404,8.155306985227275,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.03435772868147,586.0,66.40545586512212,12.356158784817987,1686.0,281.7000990126952,60.60466733114235,75.0,12.108059161121837,2.466909342864956,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.21954556178133,571.0,70.71821223249951,13.909048580315979,1692.0,283.187331833215,60.423838718369694,36.0,6.1435580704485435,1.2769915845680384,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.07817324213073,549.0,68.35844617179688,14.508543576339866,1532.0,267.1425501996353,58.84860344882948,152.0,24.59664332618621,5.302457191683934,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0362277102732,551.0,74.69782843727305,15.994538205665393,1666.0,279.3387068948062,59.58396925182268,32.0,6.025068234016225,1.3599774386197698,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9239751682898,564.0,68.29953886958872,14.540431754113154,1606.0,273.69306398747574,59.071481094883666,113.0,18.15799458755561,3.6896948044758338,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0745191129264,564.0,74.0279200062107,15.90099397553554,1575.0,267.8959434580113,57.582766944419376,112.0,18.09003966777649,3.7590556193435933,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.410949882878,580.0,70.31201217547027,13.778375250515763,1704.0,289.70149919484567,62.0532683969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.1376046713312,576.0,69.82715605430444,13.197548343681163,1635.0,275.1702053521414,59.375233430037575,67.0,12.092660422722773,2.6143289411328468,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
20,0.0,5,360.32255751386515,556.0,71.97458673483831,14.443066008749916,1602.0,269.9069249506441,58.05178246252584,121.0,18.28915470224318,3.608431979338664,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.1754252588839,560.0,70.1683984393708,14.638434915540664,1668.0,281.1211668736877,60.100222588950956,37.0,6.145700490345804,1.2544269198838536,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
22,0.0,8,360.42593454461894,568.0,71.83469164826617,15.020594379127948,1636.0,276.088237790607,60.045008667791734,64.0,12.078542310774772,2.6998573983242333,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.394849113552,573.0,75.05508891448088,15.766686769791523,1449.0,242.39123138292356,51.21168890223593,263.0,42.635161852173084,8.859892905556555,0.0,0.0,0.0,0.0,0.0,0.0
