id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.06125877911813,550.0,71.22370828571526,15.404317773552458,1517.0,258.49401553588297,55.84366588248006,176.0,30.37639327000968,6.501629432261293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.23031279071085,568.0,70.73956216596498,14.89766455064085,1587.0,264.91057388229245,56.195977886733964,147.0,24.39392513967832,5.034842966923016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.95139087136187,566.0,70.41834756655284,14.404629449407006,1655.0,277.264685387936,58.88427566145177,74.0,12.374295704335061,2.510330401609151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9625658932715,552.0,69.28973951125694,14.004404646866886,1653.0,278.35833533444514,58.97332038287002,67.0,12.360229686396593,2.89527167051433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.93246865708267,575.0,74.0015636441905,16.114484397363196,1713.0,279.98315999380605,58.24767828982778,36.0,6.040153474911365,1.211801473554414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9771809120941,567.0,69.6918776107821,14.14384737522796,1692.0,284.4321674694143,61.19483443534521,35.0,6.008481131368109,1.2903127555603906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2995683571031,570.0,71.43990507230137,15.06465541373396,1702.0,285.91081132006934,60.59625514444445,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,113.0,0.6136075327870375,0.0033319841087875563
7,0.0,14,359.96931825913765,582.0,67.99294557878079,14.063059595189989,1667.0,279.403480613314,59.299565430689455,75.0,12.69257201499475,2.6672066748657097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.27507290572004,552.0,71.23172764188634,15.330625064136077,1611.0,276.4943454020306,59.46741720893148,66.0,12.290033107542616,2.749742820502121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.63363100425204,571.0,69.46058226316732,13.969872281832114,1554.0,266.3889575401077,58.63560665524898,150.0,24.343881548350364,5.166861380574462,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.41166597855096,581.0,73.57157722093244,15.20485956956834,1609.0,268.1606140941254,56.90254045687475,111.0,18.32168356815277,3.704854929865453,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1870252580842,560.0,72.96311978751308,16.226454226568592,1499.0,260.28829988294564,56.98238323160982,133.0,24.400386687828522,5.572789443485413,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
12,0.0,10,360.3689754397913,571.0,72.97178100923477,15.754301159487252,1570.0,261.68828874951794,55.486147080627404,152.0,25.41024427078581,5.478279687993598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.648261478303,561.0,68.5998157591766,14.279214504080587,1646.0,279.24737957553083,59.55834606251972,74.0,12.286677481873358,2.5426709049595755,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.00602046796035,561.0,71.5971721174738,15.028497341000113,1574.0,270.1782882027637,59.02109833329463,101.0,18.351882566017647,4.079026527849493,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.5767769524422,579.0,70.53355302139146,14.165036560132005,1669.0,283.2029601258721,61.13978459230755,32.0,6.410893224452652,1.5020389738643953,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.23351831467005,577.0,72.97456243472205,15.415956291019839,1676.0,280.96385489640267,59.580942099036896,34.0,6.0862456239048885,1.240376269279795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.94073716314955,573.0,68.80650862775431,14.17999489413213,1672.0,279.1389352652714,59.15632736021667,76.0,12.10674501499157,2.4174139665923016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.0655281760329,576.0,68.02458465188204,13.310883321111099,1561.0,267.77626161418874,58.31922439007802,139.0,24.316758255310486,5.331627496677155,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.7323670773384,561.0,69.22153970514286,14.969817596975114,1612.0,272.87296730709204,58.7256882238543,108.0,18.16542235955115,3.9722241265928786,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2450028349172,569.0,69.61971979467025,13.765556892184973,1620.0,278.18241704225983,60.22184992879713,80.0,12.325782447561991,2.4070152401613947,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4212941787015,567.0,74.35872105044278,15.68344352460318,1675.0,279.621191895334,58.95600614674543,37.0,6.044086052874403,1.2394199709999865,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.1208551215915,558.0,75.31113714166823,15.880956616660534,1653.0,282.49989678843997,61.44403088369916,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
23,0.0,7,360.2285479582302,570.0,70.4658978306806,14.499862260245383,1600.0,271.2015508379549,58.618396599185,121.0,18.35653577878716,3.785013377456098,0.0,0.0,0.0,0.0,0.0,0.0
