id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4903032154947,563.0,69.40130718328322,14.046106795241055,1610.0,272.4637476331937,58.2340477357549,109.0,18.24150848692434,3.88297983390812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2914061139951,563.0,72.57686552880327,16.388867723287074,1617.0,275.37047140084314,59.89810733075681,74.0,12.276694586942757,2.632094544019784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3778442911691,562.0,72.38812471548047,15.966021658176471,1684.0,287.75871817317733,62.630286327725955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3468151956089,562.0,68.75513906589104,12.92460254587305,1685.0,285.1765717491565,60.885954823794044,31.0,6.079652395019963,1.3500635804672514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.06589275971334,560.0,70.64385111614321,14.561172953518748,1593.0,271.1665517117844,58.48834474294286,105.0,18.252068460915982,3.760717596417085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.63118301220857,570.0,73.64470581808455,16.308819239885047,1623.0,271.6127531806365,57.41367870362222,69.0,12.249029224918498,2.7381604895003684,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,10,360.0273934209574,554.0,73.13281230744127,16.6456083072841,1720.0,286.8926595062431,61.099517973616884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.8904128129221,566.0,71.84077822311376,15.196954018449885,1604.0,276.00557870153847,59.621432270416804,73.0,12.182410870395977,2.538731959925331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0159804815885,570.0,70.31831630599902,14.18415695198035,1639.0,277.5162130693889,59.38124364486658,73.0,12.19655045594724,2.5537871153094818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9597349681226,564.0,73.7592501697674,15.490597735427148,1599.0,267.9665590625586,56.59312840351914,108.0,18.27677024095181,3.8775701011889145,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.18457831164494,560.0,68.94264167184011,13.54961297543774,1647.0,278.76236230010045,59.71919183075936,70.0,12.354182819018668,2.7212512645946934,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2317179813299,560.0,71.7476966305011,14.701129664973827,1570.0,270.1103720650527,58.14179984481608,107.0,18.16931451760974,3.7686270452632202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.51708991455905,574.0,69.67879252689126,13.939481918775114,1517.0,259.87181118148357,56.231831016349524,171.0,30.469493673381848,6.668401321012337,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.30362914736213,569.0,70.01890411569013,13.856648311195228,1674.0,284.14735988241756,61.50491023028365,39.0,6.079446121332449,1.2594736454211828,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.2002244675299,560.0,71.00663497715304,14.756659249086438,1634.0,276.9284803641245,59.10955918340251,68.0,12.111606042319439,2.7763720221402273,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.23637308689774,560.0,71.62568590176384,15.575275791194237,1623.0,276.0645308133391,58.980829654225566,78.0,12.313654575740626,2.679212620751582,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.27553799463294,581.0,69.58495039455562,14.026195796516287,1666.0,276.3750669563805,57.790431995646514,79.0,12.255888429522162,2.4115472847892137,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
17,0.0,3,360.1072112189904,557.0,69.36430411120527,14.739672107752082,1748.0,290.77114939832074,61.93191063571633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.5188819385875,565.0,66.40274209104865,13.558138083892183,1615.0,275.22893595964314,59.372288447846664,115.0,18.38208145429123,3.795133677710138,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,359.8959173586715,568.0,72.68121264934626,14.757815377991006,1631.0,279.18095734493494,60.30849427153373,37.0,6.330463009995263,1.407955567184197,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
20,0.0,7,360.23570026160877,592.0,69.19413514358727,12.87648274058592,1729.0,284.75615493321453,60.62428273603979,35.0,6.195376138122232,1.4036270674734548,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0168817354158,567.0,72.71183904307134,15.79943255595668,1600.0,269.03584795817335,57.202890991209046,106.0,18.359786043093777,3.8300827871079144,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.92227025541246,563.0,71.75723276570464,15.43388592765288,1640.0,276.0884125063703,60.050898935714926,82.0,12.22308695673135,2.4265900761724084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.1669234707239,568.0,72.25232453536765,15.362159977129965,1510.0,257.4186637256977,55.578377590079775,189.0,30.439788919439852,6.006432820304945,0.0,0.0,0.0,0.0,0.0,0.0
