id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9949876091713,553.0,73.62346081727468,15.535272745595012,1665.0,280.42314632209013,60.4188201765437,33.0,6.106657395252602,1.4355500069745135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.37571474164434,566.0,72.53699759782849,15.234798261908592,1629.0,275.2646177800121,58.60695949373281,74.0,12.199364870381682,2.5343149699853744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1229213712866,573.0,69.00677711433829,13.889130067403661,1719.0,291.0387629712143,62.394787270483526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9341687860342,564.0,70.78262521819181,15.208245199506534,1735.0,287.3608045060187,60.70426022003417,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
4,0.0,12,359.97275704977443,568.0,70.07028222299041,14.06820993172874,1663.0,277.97903875822124,58.904895273259044,80.0,12.067275887778724,2.331002738010199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.14032487143993,552.0,66.29274331742108,13.208972794315152,1680.0,287.6715534704751,61.51132080638551,33.0,6.1415807339973,1.5618203081836144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.03896861109564,557.0,70.8596080467329,15.144980606523003,1535.0,264.8588311016656,57.32743950345045,127.0,24.341887105740426,5.7125026676594794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.08806977460887,575.0,71.59867423913512,14.927150239283138,1620.0,276.2890521076524,59.31986510332228,70.0,12.136024353324826,2.6749733688223016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3405379738066,570.0,75.62524446316172,15.961231536030178,1683.0,284.4670634282954,60.54146428658108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.13389972085605,570.0,74.36823267894518,15.280955988258679,1599.0,273.6579352249251,59.107612627429184,75.0,12.130362956564396,2.5305397117777106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.24158918622686,559.0,68.17854816087056,13.546519480283497,1674.0,279.68656988957184,58.85023683544757,73.0,12.179490551862022,2.491855096003421,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.178486183107,569.0,69.8582349283201,13.556855255514833,1643.0,277.9357566878128,59.71683703642863,77.0,12.21007685946598,2.3935544895854104,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.1164653818361,567.0,72.09459962605692,15.908365186464646,1686.0,287.90891658720267,62.17141802933639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.8609324864999,576.0,68.26874283410851,13.682176243511732,1573.0,267.36937359771736,58.024305061739774,148.0,24.42085087348031,5.223620178625743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1508392787058,575.0,73.14787395684682,15.645184394711627,1562.0,263.9554006683328,56.49181500703455,140.0,22.936229656795238,4.917420020485814,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.8274204409401,552.0,67.52384481845519,13.430968600554618,1691.0,286.5259798147423,61.497789641527824,32.0,6.0100842126806455,1.3772248862225784,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,359.80431062630225,570.0,69.0322331603543,14.545433077169312,1643.0,278.85595038636626,60.279456050123535,78.0,12.115205647354752,2.327235168985827,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5388625207187,565.0,71.4971427944239,14.501017197428252,1568.0,263.77247412116816,55.62369071707122,156.0,24.745782383113404,5.075550585784713,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.8547951315059,545.0,73.39440547777622,15.483423770034983,1642.0,274.3356564511038,58.40099357279127,71.0,12.285227223138795,2.6794926772645025,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.4005445271585,569.0,71.16624223420578,14.872084753144753,1674.0,280.5796824229146,59.33041176958115,37.0,6.243627242602757,1.3231175059256635,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
20,0.0,11,360.87835969225114,568.0,72.35536621219309,15.568067800043178,1644.0,275.6259384567771,58.28962407265807,70.0,12.154441225805531,2.4482254699654833,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.18108297140736,566.0,75.55494589462745,17.547731656004572,1593.0,270.19365852708455,58.16652381866923,76.0,12.239372306315886,2.5480079582942743,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,5,359.9530214680132,569.0,74.17890934034128,16.603844639166063,1598.0,267.57536151803623,56.38239004551283,112.0,18.299505880976742,3.760807374097282,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.6568818021572,566.0,72.87831398419983,15.919156448822463,1562.0,263.15711068296054,56.07369810809314,151.0,24.033384344037234,5.006007754991888,0.0,0.0,0.0,0.0,0.0,0.0
