id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.18747136068305,560.0,72.40127169857419,16.03596981907977,1685.0,287.6527033793553,62.244253691203454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.64805896103053,558.0,71.05692827960443,15.112890723622726,1604.0,275.45018330290844,59.159340167442515,78.0,12.133720144051862,2.4400899824474247,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.0,6,360.7208022315568,560.0,70.95105702912487,14.179470275138184,1603.0,265.02360729932485,55.59752817379347,148.0,24.165521336226718,4.967833292943082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.49241373159145,572.0,68.84444846832581,13.372997943796397,1631.0,272.9843018696386,57.473952854248076,105.0,18.200984965686473,3.9387413350900697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.177367017252,573.0,73.72344399626338,15.774151194125974,1665.0,286.3394235617937,61.91002527629471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.36645079984834,564.0,67.33573166821374,13.623111922458042,1616.0,272.57624101561987,58.27890482652434,114.0,18.23525134681523,3.824921383403454,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
6,0.0,14,360.02010672917936,576.0,67.13361466231451,13.543289085369535,1707.0,286.88183388512255,61.24515665415866,34.0,6.0036713845083245,1.2985586436125534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.2984948710597,569.0,69.6927567485568,13.979471661322705,1619.0,272.0417263592607,58.46982110563861,108.0,18.26819988918304,3.8923355138265965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.44828888743433,557.0,71.40032852663417,15.195903314992265,1625.0,276.35927671277483,59.86941872046332,74.0,12.25363766020438,2.577298583172673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.29356894213396,567.0,72.12620097607834,14.614695131926188,1614.0,269.70863435351765,56.84219245442597,105.0,18.266631936924785,3.9180059081260823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.87345523323273,559.0,69.40087860062364,14.108018070211479,1630.0,278.40876876852343,59.92963327908671,59.0,12.31685220279947,2.8995038842285905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.1257358559752,568.0,69.98141996661711,14.681854617469819,1673.0,283.781033400082,60.88622493092494,37.0,6.252597695084776,1.3691653769667305,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.9882224076068,557.0,69.2401178134866,14.177318371355268,1617.0,278.512706372209,59.90167858699817,76.0,12.337997084108597,2.349433677491846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.03471043108965,568.0,69.90375684460508,15.010195204288198,1642.0,272.59960485609366,57.58674171919639,104.0,17.51577117918669,3.6600942245583954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.12419001040365,558.0,73.89984768069735,17.055753611911044,1637.0,274.1948261469467,58.44318466546572,69.0,12.077321525803185,2.751580644524423,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.40076199859817,564.0,74.96239490396403,17.178075218406768,1589.0,270.29582100460345,57.731969344029764,68.0,12.3108065607536,2.6255072516457876,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,9,360.00649070416137,565.0,72.78271823280075,16.023853261221202,1636.0,275.2087918956808,58.07344816630262,68.0,12.111881188594195,2.569136104728958,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.3954254511097,547.0,71.32889504241177,15.199491004549577,1682.0,276.57464552263735,58.04222779358233,72.0,12.108130169490058,2.4580670683973707,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.33270664276415,570.0,69.84903278259992,13.947242708288899,1676.0,283.85974081242637,60.76922207407154,37.0,6.305813763064874,1.333572975359589,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.08893100053945,574.0,69.3507465260593,14.326886297685908,1629.0,272.4289027414406,57.97616178658039,119.0,18.225549165947047,3.6937390398407985,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.28365104337394,576.0,65.11078801246576,12.362001100228095,1612.0,276.54741899718545,59.467260553806014,109.0,18.348354623963193,4.018053529850313,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.43224167981657,576.0,68.42293403073946,13.498671192229509,1685.0,285.7603262916946,61.22291157850318,36.0,6.107285522889791,1.2515396155918064,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1173602836593,566.0,71.06296395005347,15.262568106618907,1675.0,282.94442325229596,60.63981916674881,38.0,6.158251062065898,1.242902793500991,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.0094437696699,553.0,68.07564654950345,13.435477163478392,1730.0,291.96942833188973,62.89299664385323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
