id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.01467857765533,568.0,68.19057794909563,13.811104317520027,1633.0,279.5745361755692,60.759529923831394,75.0,12.397119824219361,2.4842344663872167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5954135572501,561.0,70.92721191572686,14.933608822917355,1631.0,277.1458653148255,59.60189403971986,69.0,12.114144138731916,2.515417708153437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1674374595891,556.0,69.17205480646984,13.52860662403784,1648.0,282.2599656949136,60.55874244045984,56.0,8.72999432669786,1.7232277461173573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.34344716910147,574.0,71.56693649350838,15.191309493039814,1613.0,270.2421829614709,57.01189531293962,113.0,18.213508270920396,3.7618879365158997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0656749718631,556.0,73.0772551183132,16.45597511508938,1658.0,281.04185031609387,60.757399159247186,33.0,6.139047775840183,1.4145913365394243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.39113340455583,562.0,70.07709848028571,14.118645929568103,1646.0,277.83966458649616,58.88054947467461,78.0,12.240469231888156,2.50193586064228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3049802442411,567.0,67.70154484091397,13.447198993899065,1625.0,274.1548320726894,58.27881659034365,107.0,18.19208229251704,3.8898377241293947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4820309409833,563.0,70.72356262640068,14.399424215741872,1508.0,252.91511899849203,54.18256518416845,220.0,36.50158805458404,7.6258617074118575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3412600552595,563.0,71.91746550837652,14.405352528203098,1645.0,275.795764575777,58.810490232170295,73.0,12.361008617742137,2.7568591061792302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.99784789523244,559.0,70.24161012731321,14.741162643576716,1693.0,287.38408062959,60.80358443814397,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,12,359.68599301532527,559.0,73.5868009404769,16.810719872802487,1573.0,268.0386487141439,57.926692774807634,112.0,18.380875886689072,3.9233112703406676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4250714942824,564.0,69.69011215730008,15.65528879546772,1720.0,290.4651139915566,62.18730688953775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.7183663816106,575.0,72.79808822231259,15.124820097115734,1560.0,269.23854648841103,58.1022955812578,107.0,18.133529583574678,4.0112730943892885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.21611559442954,565.0,72.04390724986864,15.754198740571159,1619.0,269.59776488015194,57.08064960888621,104.0,18.393317391278195,4.11664330002187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1938863299269,569.0,69.0901815704302,13.44330264748383,1545.0,266.36111301442514,57.86157927852501,134.0,24.59880411747918,5.719803485601618,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.3067939617066,556.0,71.0898605560832,15.368195028563834,1600.0,277.04191619601073,61.08563869845419,70.0,12.061821723099076,2.7049804061502956,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.96253565874406,573.0,68.30305682472708,14.150732969169535,1657.0,273.5304395302631,57.45382142372207,101.0,18.269464090903003,3.9743988436495044,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.1554648419496,564.0,71.34852527112317,15.284814783248377,1683.0,282.5992039033183,60.304404461233084,33.0,6.104828362839709,1.4687611248852004,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.86388477254144,553.0,70.52819958499663,15.33847609420747,1629.0,277.3121877330431,58.88222474301156,71.0,12.190888618501829,2.6936587162498786,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.1071622152257,591.0,69.44952554404178,13.812967000469046,1617.0,270.3646891808215,56.95304632067991,108.0,18.422377593412307,3.8855149155814113,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
20,0.0,8,360.2113007011547,555.0,74.78247006119625,17.187980225976972,1659.0,279.127475522802,59.78750248988512,35.0,6.183826508685833,1.3442831107867739,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.35188782652375,564.0,67.12997115910328,12.896662199261218,1714.0,290.87653265716204,62.29963322575925,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,15,360.1488723670314,566.0,69.37671714772506,13.940733015779356,1739.0,290.75913755246063,60.997568914899155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3869558563084,559.0,70.47372616386045,14.191774036495003,1687.0,280.5401707419709,59.64550873068779,57.0,9.060556133050165,1.782207263935396,0.0,0.0,0.0,0.0,0.0,0.0
