id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.39805082198836,569.0,69.57288729081826,13.544329573469964,1686.0,284.4908260056255,60.32434426827246,39.0,6.011958129726755,1.2648415293607742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9898897301901,552.0,69.05565917864108,14.015096578603599,1660.0,278.77286794036127,59.63073232992626,71.0,12.225311376881265,2.5134990569322575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9235719057531,576.0,71.09957174097039,14.799316011216586,1579.0,264.5495779890882,55.61163117518545,150.0,24.364037319364886,5.217960127405115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.97540206092236,567.0,70.21050736309576,15.352615817112728,1682.0,283.82641574125904,60.75473871571909,39.0,6.021792443248449,1.1568148841780803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.37071381584656,571.0,69.86463840927104,14.184390368465628,1603.0,265.9129324866653,55.72716732891522,142.0,24.30522149837933,5.286341245217281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5400227765332,568.0,70.20789141566459,14.65038699462006,1664.0,283.95550302296226,60.90297180165938,40.0,6.097945244203274,1.2655499309307618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.93810295658557,568.0,69.55649340181267,14.169133659923226,1654.0,277.11956376706655,57.91228627736218,76.0,13.326822849955736,3.010016461565158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2926650952753,555.0,71.28505860688797,14.37211756213737,1626.0,276.3724376361939,58.8961253943291,73.0,12.464932833019247,2.5774550989384473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2962735119743,571.0,65.29561526918962,12.745104304931273,1678.0,288.59096111091486,62.7293624685166,36.0,6.162009019155828,1.3330052243651787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.23330359551113,556.0,69.06141280762667,15.19648570031629,1706.0,284.77887285565555,60.35057281532507,39.0,6.212437764732896,1.2846810856824542,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2226883123867,564.0,70.9363082630952,13.993967507140184,1569.0,264.75394047312255,57.12174012821482,147.0,24.33783735132799,5.058808422019434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0664105284414,564.0,68.48682620920667,14.23566166795027,1608.0,266.8881302230602,55.99271129684977,150.0,24.69250210794223,5.08871921704284,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.95538373317646,547.0,71.96893442902154,15.443342908624656,1624.0,276.00331249792987,59.29019801053812,75.0,12.13383008420178,2.5321075367960777,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.2410074688955,566.0,69.45635876389672,14.18668966550348,1655.0,281.4784895586052,60.51668571166289,39.0,6.052882583647021,1.2150361324056314,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,4,360.2417796604453,565.0,67.49415488459624,13.650836179335736,1699.0,286.39729500409,60.80233069604082,32.0,6.170281103604703,1.4003046423593632,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.36643330479444,559.0,71.0180475315463,15.024522944887053,1606.0,276.8475742680913,60.234489619856255,67.0,12.200959965313471,2.7898961752284634,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0388079619211,565.0,71.39679883738559,14.544883822617834,1697.0,288.78820666234054,61.9555933163339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.8456931151892,561.0,68.33042729776211,14.053802838500872,1681.0,285.6445174799627,61.809746922293684,36.0,6.067434211279075,1.2788251843931229,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2702776262299,563.0,70.47737975539374,15.485825255045349,1611.0,277.4260250864526,60.60877781141952,76.0,12.19109853453211,2.5070584457384566,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.99655553911435,556.0,69.41143068502056,14.61623291816303,1669.0,284.5948448885043,61.54531680660633,35.0,6.009393552625444,1.259224473811969,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.4909304486989,562.0,71.38780801100027,14.563076294297307,1460.0,250.6445599781455,54.341384224237295,205.0,36.739507575470476,8.227970042232746,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.0,9,360.3104679930205,576.0,72.47855940198399,15.351760248543359,1698.0,287.54048946448347,61.64322122061628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3021097609799,554.0,74.36206929118978,16.38834026328428,1410.0,240.92286034836948,52.13166978863563,266.0,44.78807198710422,9.341329265261919,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.5822455111543,573.0,69.2940961133556,14.020054519278654,1644.0,282.25529003163143,60.82086696142804,32.0,6.240600938285788,1.521241897035232,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
