id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23990716567135,568.0,70.16957887618655,15.099340824190522,1658.0,277.5544776314266,58.69079510493563,78.0,12.311960864079868,2.5864922930735106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.53815405454486,570.0,68.16721570400999,13.32942607000953,1582.0,267.5702384809618,57.537330198049915,138.0,24.27909954626282,5.383155343260826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8836973337031,569.0,70.50477790079607,14.25665638034255,1568.0,271.2998484950527,58.8287172602156,103.0,18.272957341212013,3.984360460506526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.04337545775036,557.0,73.19460467371411,16.490530264290438,1633.0,274.18809123641626,58.07205025265907,72.0,12.632778706652951,2.8656399729883413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.92829356850024,566.0,68.45669415174443,14.598456953126515,1700.0,285.4540945821779,60.88814196895234,30.0,6.134859709535908,1.4187037330826895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3897167239625,555.0,70.64107170969417,15.150323330701339,1685.0,283.3390888975847,60.19705320580308,42.0,6.22403614085165,1.2512517645346404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.42822390990204,551.0,69.73450458585995,14.229247573246004,1625.0,278.15365997292173,59.51123548649293,78.0,12.176831567048241,2.601009929241812,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0334171223201,560.0,69.3086121905843,14.612172002844733,1634.0,272.15832614291827,57.76858382331958,106.0,18.614318206252847,4.10156366050251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.106601336332,565.0,69.27695069763647,14.372545508791768,1649.0,278.9011734483357,60.29981180438848,66.0,12.218889994633837,2.773390184670647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.16683319524475,564.0,71.12487153769666,15.536829714801646,1689.0,282.9937485824419,60.340670031393955,34.0,6.0253782512920875,1.2928767557316263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.46050159631665,577.0,72.81726100796561,15.929183244400418,1612.0,269.0621151455768,57.09506017606212,104.0,18.152233319658244,4.057133552221517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2978140930913,558.0,70.67882121846826,14.502737233851404,1652.0,283.3624119458633,61.16597396141487,33.0,6.1837832360543565,1.3853932795650152,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9102151165081,560.0,71.45758812827734,15.409131317136284,1607.0,276.3299558263378,60.24030366506037,66.0,12.308176893530508,2.93777458109314,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.46610830140645,566.0,69.3587290521969,14.026247938796587,1683.0,284.6618755183971,61.38823205729466,40.0,6.085629313269097,1.1595652828369267,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.99179689835375,557.0,66.86432180131281,13.367792164726552,1644.0,286.9118630888703,63.14794028449933,37.0,6.239161966844548,1.4321171974419646,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.3310811404983,574.0,72.33423712883656,15.140220770182866,1596.0,267.4988204108684,57.177662477109735,118.0,18.280288784569795,3.5677333117259185,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,12,360.5394218141353,569.0,72.01439208344291,15.429771297420448,1624.0,276.0903419526686,60.002836938681504,68.0,12.099026208170157,2.6505646901976054,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.50535391880436,558.0,73.24985397012584,15.521624755651834,1635.0,274.9084262579027,58.124549883035016,69.0,12.129435767369271,2.682300186016931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.697842823546,559.0,72.07494894090341,15.374726543647595,1638.0,273.762244993635,58.25904150844341,75.0,12.191338316987812,2.427681820982285,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,10,360.3139962792561,576.0,69.82383675473035,13.750890587648092,1656.0,276.12201412340164,58.50260000632454,73.0,12.159986901040833,2.515782541004569,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,4,360.14762191126766,563.0,72.55949732538083,14.810485431707715,1701.0,285.9374485451707,60.619309441148154,10.0,1.525766456128037,0.3056005401843197,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.02313506407444,570.0,72.4687140891808,15.821684141897578,1580.0,269.2511408554926,57.95703413792915,116.0,18.38204815350043,3.8251764448245487,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1259659246659,555.0,66.03633367176266,13.292125416523751,1663.0,281.887740092089,60.36159272535101,78.0,12.202741471655367,2.5580827003806466,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.4286200529085,575.0,70.15629745592595,14.658467403862241,1697.0,283.939378174635,61.08451599064486,39.0,6.054666933657564,1.2241482103423476,0.0,0.0,0.0,0.0,0.0,0.0
