id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0992480792117,561.0,70.30829150148028,14.097618974592761,1642.0,275.16083627714295,57.962533153058544,71.0,12.404435401876249,2.6037090462264003,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,7,360.09009819837934,560.0,71.64150782451249,14.754004010794429,1624.0,282.1612736025999,61.39784292352002,36.0,6.206696123327638,1.3427311865040685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4940058008592,571.0,69.00298755696402,14.339615126406782,1700.0,284.88722293895324,60.35222225108228,32.0,6.208393955207544,1.4386192892322567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.00812684185047,569.0,68.43881498322867,13.715346786372425,1666.0,279.42698589092174,59.54028745898375,70.0,12.288622647522457,2.6146369015674322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4596229905966,567.0,71.59847878429932,15.912053410728324,1542.0,258.4248457809841,54.92796527818113,172.0,30.275294136530288,6.795542376394357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.25493273789493,574.0,72.2495228917205,15.327087147734721,1479.0,251.1263294030634,53.351108480904585,217.0,36.82507062676065,8.13246866478032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,359.925158956285,566.0,69.72962259515981,14.179347603927917,1600.0,270.1024006562272,57.96431935662114,113.0,18.270532529220787,3.8752384327575538,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
7,0.0,14,360.225293067014,566.0,74.46956671052322,15.883930382639846,1627.0,273.3821352328234,58.863753895290415,72.0,12.252090082365726,2.596482389024445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.22344636864045,563.0,70.46745061399044,14.324933913884156,1634.0,277.37505917241856,59.775079442252824,71.0,12.16290132756889,2.668849342678525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.30765994969306,563.0,71.10854257173656,14.828658592774675,1711.0,289.0261566931193,62.001952225216925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.88885995478444,586.0,69.93079933522841,13.235574701769487,1687.0,282.06855463767835,59.48884355573209,34.0,6.035292320801964,1.2550959880055628,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,10,360.46198028571075,561.0,69.97403406811796,14.522914712852243,1691.0,277.8064680627469,58.70689311062696,79.0,12.27297897267562,2.540609717297909,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.46378390389606,576.0,68.16433258905997,13.388949655404751,1701.0,285.995786224697,61.39484592692878,36.0,6.016203547824755,1.2816003854885565,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1926531556226,566.0,70.22636885037258,14.306626860849875,1685.0,283.7442005953769,60.50878181951441,35.0,6.091331427715374,1.327481631432285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.0291681178854,560.0,70.57243680811892,14.54249158376265,1657.0,277.3275529614093,58.50810154815072,70.0,12.236114404320055,2.560528136361976,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.11536517021995,572.0,69.42661323741977,13.631499304753586,1577.0,272.33220302832143,58.689368016474255,104.0,18.291888617082083,3.9540312299545457,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.01247973389576,566.0,68.38194190983498,13.410749800980241,1706.0,285.423480073855,59.947053538187554,39.0,6.261629543791272,1.3111735393971937,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.1127714864383,579.0,66.90691744236216,13.233745060107648,1732.0,293.122203787041,63.34301139181807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1938742134404,568.0,70.03903488908064,14.277712776426512,1568.0,265.424773174095,56.80652280954718,129.0,24.648305165283286,5.80599197248801,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0326030957779,560.0,74.95147499987061,16.592659672651806,1602.0,273.22115895585773,58.470128282324595,76.0,12.032515829524897,2.4703866793282043,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.59790925603227,566.0,71.86825674810926,15.433952761776718,1704.0,282.10887341275173,59.762329852763344,41.0,6.026808681993392,1.0971364702007245,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.35517096561813,574.0,69.61828754200246,14.062899279376229,1598.0,272.16316794166124,57.93383384961196,107.0,18.262628896937454,3.9909217969569792,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.87599294752357,574.0,72.73099737744207,14.612776603520873,1657.0,275.1414930785187,58.12390014479329,75.0,12.274154103671703,2.422612825603848,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1592977246376,563.0,72.16385335499587,15.414908837398073,1682.0,281.9159968856436,59.91445037400667,38.0,6.163097816578142,1.297013225744993,0.0,0.0,0.0,0.0,0.0,0.0
