id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0372050730915,567.0,71.25235447983134,15.479471008363662,1674.0,280.22785963320734,59.86386963616735,52.0,8.549324394765623,1.7384167735269482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.17653901305187,565.0,71.45960063339257,15.206396698206731,1600.0,276.2497169927957,60.02196706791483,70.0,12.297437339766924,2.612828222173095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.98781900875446,580.0,73.13008781714346,15.27289448871301,1599.0,268.55136164516995,57.30274348580863,98.0,18.374675652927795,4.215222498059215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4630086025969,562.0,71.65281738121122,15.162346778739337,1591.0,270.098529192471,57.73320261444094,114.0,18.485008207739234,3.9199382464266086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.10081421534966,554.0,75.0144606849505,17.383538757436906,1686.0,282.19235732148775,59.90338898456417,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,9,360.3863050175855,554.0,73.4025667923654,15.32370093761332,1597.0,274.6324796643739,59.350332709919876,76.0,12.126996112692918,2.6099050505812262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9219230898958,554.0,75.90405559714249,17.70594201622324,1638.0,272.1390707110217,57.25952614944738,69.0,12.093289405400714,2.6117284472245066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0345808898323,557.0,73.49945208631665,15.975330772069041,1537.0,262.181653054394,56.790063993257576,134.0,24.384350961764696,5.4818974595539185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0361828612408,569.0,73.07033770730605,14.96098916827293,1614.0,268.4640449518555,56.827027940783765,106.0,18.536315308540072,4.15756526144796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4996409395816,559.0,71.63231285388119,15.90273612477927,1612.0,276.34682523601447,59.732886558094876,66.0,12.1036800537748,2.9930726183455945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4326787979627,556.0,72.3679794448913,15.53884414327415,1580.0,269.5033688028456,58.508666949157934,102.0,18.17350364441211,4.306891209963344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1653108495374,569.0,71.00437972262071,14.483355932352714,1633.0,276.79330317468975,59.355270590256545,75.0,12.203685358748215,2.5883198051136347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.53617973436013,558.0,69.8570514017637,13.681946344522368,1655.0,284.2597975693716,61.34762255271865,39.0,6.105411804973363,1.1641880227255519,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.7043800653159,558.0,68.75354894428867,13.944075504691556,1688.0,285.381986744003,60.68754547784581,35.0,6.1273577318423476,1.3732660604659213,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.33772102032174,549.0,71.84336561538271,14.834152598486835,1626.0,276.049639578407,59.47419501747247,72.0,12.310601286310565,2.7492090811511694,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3890823319903,564.0,71.75775338739538,15.428762597074465,1504.0,251.9286764273806,53.040803314940156,223.0,36.397779693464635,7.527416891934689,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.39834048625573,577.0,72.18273500729576,14.327949108724836,1620.0,275.8057099949579,59.55975048582399,68.0,12.184538962744224,2.7009500059752933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.2039872475869,574.0,70.80503370557673,14.756904242637924,1590.0,275.33187169178666,59.934436753192195,71.0,12.119136869632449,2.6897959348231226,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
18,0.054,4,360.38811739308994,561.0,69.52101806286447,15.017703001663458,1714.0,282.30590296589446,59.44763003718068,34.0,6.002389007697343,1.3656387168263429,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,8,360.0428216805986,566.0,73.15329293688364,15.826860160334059,1709.0,286.8549146682701,61.06230571060263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.7553341391019,563.0,70.77582004699266,16.326879811370524,1644.0,277.2065877017171,59.13511163152756,72.0,12.142842651400208,2.61625909588188,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.2589228121829,559.0,72.86303924288609,16.532135099003316,1593.0,262.9322513499859,55.341137486370904,149.0,24.44914110528516,5.22494508788624,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.058792814873,562.0,70.62178875050601,15.002053154937046,1632.0,271.4112556533917,57.178963885946295,110.0,18.194138322592618,3.919244567833635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.52040568367545,554.0,70.49755877865711,14.781564917765348,1523.0,259.2498726660977,55.85191340437017,170.0,30.443178953959446,6.7796163379856615,0.0,0.0,0.0,0.0,0.0,0.0
