id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0181842933558,553.0,69.39085185207382,13.933910595153439,1624.0,282.6763655651362,61.825325714894156,37.0,6.028883351783229,1.1952082435570068,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,360.43547537608697,567.0,71.52029069762618,14.573259481606227,1612.0,270.4686597491071,56.96329259126695,113.0,18.18113190276181,3.825401725142894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1651600050251,564.0,72.62985568301723,15.397834752554745,1715.0,287.3800304497334,60.82708402440457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2044091947962,573.0,68.05603948051169,13.178723123574159,1716.0,289.5380379815934,62.043803473800686,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
4,0.054,10,360.0480558746525,553.0,69.69292116693539,13.953585602429586,1615.0,269.97546030819063,56.992233642724536,109.0,18.13105366002533,3.8261241075260948,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,9,359.9801907655004,560.0,70.66917329334433,15.011121437900231,1622.0,277.33210332641914,60.33040034177768,79.0,12.129414462800788,2.5594744147232675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.97041976689184,567.0,73.00011052114576,15.28816262143444,1559.0,262.4939037030762,56.204009170642934,143.0,24.51248916216916,5.273206950847515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2698497374332,571.0,69.60070667262801,13.488239891515054,1597.0,272.2263371226799,58.812831118739304,107.0,18.32439584761501,3.903171816030214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.45298274332305,556.0,68.2889790095286,14.07908680789899,1748.0,291.7344729089712,61.951883265555416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.20117271574475,555.0,68.8457206903209,13.916806895554931,1675.0,285.00346963128806,61.16650368961387,37.0,6.202338154128256,1.2918549275774462,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.35423929895006,564.0,71.4858468561737,15.125230726241476,1623.0,276.4311710463328,59.82901094068954,77.0,12.111827948326932,2.4977230260633934,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1637878171036,579.0,71.89848621030055,14.635483417268162,1634.0,276.05585629009425,58.816884715645806,74.0,12.182826952686726,2.561711864185892,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.1811574923526,572.0,69.27447801272733,13.113552129727974,1660.0,278.823326757946,59.63059340240692,73.0,12.051145664952552,2.4293370577430906,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.45055672589194,556.0,71.95702613883061,15.470808619204524,1557.0,269.95161851793205,58.940423823171145,106.0,18.188357415565356,3.893690321000198,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3669839819533,567.0,73.28358660576417,16.313256430823856,1686.0,280.82990832979,59.44439105826185,37.0,6.056050369783376,1.285041103397772,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.24651741422576,562.0,69.92721171216849,14.239274054323586,1612.0,271.9281149059679,57.40757656965577,105.0,18.294913606167725,4.1400354246881585,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.0166608359134,563.0,71.21629809262967,14.435731104391149,1581.0,270.4546180860198,58.44047982825376,108.0,18.43852122225406,3.926517508593154,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5886813412257,557.0,70.18696155680367,14.154947429123695,1585.0,271.45323766883894,59.0569511316587,107.0,18.385578336589656,4.061097044987039,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0551693181416,574.0,70.9973719156608,14.026201998106808,1684.0,287.2391987485269,61.80616248373488,15.0,1.9045411519655682,0.33358514197373507,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.4074567350199,566.0,68.70304491461904,13.453749941253236,1548.0,267.0009094974457,58.25545826303432,152.0,24.455078551100478,4.970272234649956,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.9886062763052,560.0,72.09018661509036,15.624612591009473,1576.0,269.9888253964109,57.66838818634778,116.0,18.21741854341945,3.665832683584999,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.58467670004995,554.0,70.00138654789801,13.948924404811113,1614.0,271.66685250118763,57.948171617529766,112.0,18.337399507135196,3.8684219581912873,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.096732636309,570.0,73.43663183547302,16.41543293783133,1658.0,274.3081243749957,57.665724362527556,70.0,12.408977928888953,2.6314581497716096,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.44537989963146,558.0,73.2464838596216,15.997870724236739,1552.0,262.4887617364293,55.347578651526085,148.0,24.399772469082034,5.168515009180346,0.0,0.0,0.0,0.0,0.0,0.0
