id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2003465675711,570.0,73.68987790617284,15.805648499089454,1554.0,261.88560613701117,55.56673298834601,144.0,24.444847221215273,5.245931435285838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.01073561169045,579.0,68.2324097139714,13.20424264319322,1661.0,285.91884823975045,61.555443287065344,28.0,6.052988554209208,1.5507017904778715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2675869212778,573.0,71.21401798338921,15.061316063821506,1568.0,264.27456392288224,56.10089352546114,149.0,24.519898508341903,5.055622729544136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.09180892932085,556.0,72.43497212446452,15.14362666063464,1597.0,269.1454636665954,57.44406380597288,106.0,18.483034470364817,4.1451320968358285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9874711892294,564.0,69.03949571744859,14.960971024013647,1679.0,284.9156676673847,60.81997680614568,37.0,6.0624758673734425,1.3475063315495546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3296264985632,570.0,66.02579927567963,12.704195331670524,1597.0,269.81118993270144,57.87851633176309,136.0,24.30579985145469,5.16264639745627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0796451879587,586.0,69.94355362445974,14.437650013216777,1547.0,259.4212944200459,55.387636281284074,181.0,30.712855017659614,6.637151417847872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.19778298424535,564.0,62.56955357221088,11.15038661985218,1669.0,285.1695779019723,61.774601637023125,69.0,12.334717033340375,2.7548910484377056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1266374490041,567.0,68.30219078289709,13.543131076344139,1681.0,285.6603979871501,61.42775270445705,35.0,6.1846693799506856,1.3696235258413394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0508662368098,572.0,70.24058481383695,14.32423425068751,1666.0,277.4008458343258,58.59180192651163,71.0,12.381009532521121,2.6431102363559846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9746526658004,559.0,69.68083905842448,15.178820745950073,1640.0,275.6935353647256,58.89541368626114,71.0,12.208390591580915,2.742511307359419,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
11,0.0,7,360.2942896548174,563.0,75.6670977175516,17.370007547516586,1661.0,278.03952670180985,59.6748740651747,35.0,6.325090215123203,1.4876038885123777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.0388491438984,574.0,71.16413834615406,15.052941077315626,1621.0,274.2979179048284,59.27786499583999,67.0,12.323312611151355,2.834577124953686,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,13,360.17539179331834,566.0,69.67396813809864,13.768946806728406,1683.0,284.2620077725896,60.76330716191376,37.0,6.065471864686755,1.2799724738584373,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.35869684839776,567.0,70.92080917153517,14.928998525996372,1621.0,276.98333488746937,59.337770522295216,72.0,12.17024874703881,2.588319673366503,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1193547053971,558.0,67.90079840198703,13.740040542711641,1627.0,277.30869682966653,60.11437170207717,67.0,12.179423512948237,2.858181163765033,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
16,0.0,10,360.51049509670963,570.0,72.62427619480036,15.442394944503157,1562.0,262.87630741208017,56.127802539232206,145.0,24.501528061072683,5.3851908153674675,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.67964672412234,572.0,64.42595199421541,12.77137473924425,1754.0,295.8003115598189,63.229296278607315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4059601238887,561.0,70.60124595400623,14.559898678145384,1550.0,265.01529466190664,56.97235738932111,143.0,24.49009294611823,5.3835143230269935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.21431587613625,566.0,70.32804496979229,14.484928702527984,1577.0,265.5342233707721,56.65822578192169,148.0,24.251788703965456,5.108412334045656,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1928788422699,563.0,69.40495654101382,14.372527018740291,1564.0,266.2620190378492,57.06070254947006,132.0,24.350124055273003,5.491163581540189,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.94112519509287,559.0,70.91034372260128,15.163108134488699,1614.0,276.9571847632475,59.46858949672805,72.0,12.318237563146319,2.730517239282084,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.6249228834634,564.0,72.71843500232727,15.236285473336917,1630.0,275.09074754806267,58.77428982822863,67.0,12.529924873786248,2.9795450280665854,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.1036777984546,565.0,68.76960453121336,13.928200790178924,1583.0,279.04824015450623,61.602374104145426,74.0,12.247934249615117,2.609277928299379,0.0,0.0,0.0,0.0,0.0,0.0
