id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.10150520652445,564.0,70.97521285555513,14.573809236828891,1572.0,270.64108191836533,58.15841603016327,120.0,18.442608164468076,3.5615363084866454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5031330689932,566.0,67.79274561575738,13.761999739580483,1671.0,286.114017434162,62.04427473575461,35.0,6.1022477089217135,1.3644660708268455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.02720779697285,585.0,74.70321524691802,15.817159668876677,1624.0,267.29537940105956,56.010151622841725,107.0,18.173233482649717,3.8793696027089606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5810140674694,550.0,72.11567224253179,15.605464153632214,1559.0,269.77469563157456,59.36430401130478,106.0,18.116073413587422,3.9489990548124094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0922658697768,561.0,70.96099928943183,14.881575033877786,1662.0,283.0013883734434,60.35843146838314,35.0,6.10857204486426,1.5684859968164637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2614452910375,569.0,68.76722080483027,14.170620777725409,1639.0,279.1397478039797,59.62707887306749,75.0,12.153590129488421,2.410718072851846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.4852279970065,568.0,72.41936763489683,15.273748055416409,1604.0,275.4698695515619,59.01622958721692,71.0,12.191154781968404,2.667734825100886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.81689826159123,570.0,70.35777670913774,14.280035927241789,1704.0,283.4270830171796,59.794257816639416,34.0,6.266820266266728,1.4111550377254032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.30115831369136,569.0,69.27194701628397,13.381567292166093,1655.0,282.31959823975455,60.74307304963537,41.0,6.097340711262949,1.2335608011605914,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.0,13,360.38654971405197,583.0,71.23723540871293,14.448935371187307,1662.0,276.6190198177355,58.368345475911774,67.0,12.15551062125529,2.676973855473595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.0577192264807,552.0,74.61008166735232,16.499902832867427,1616.0,277.8928114636763,60.81128986764663,33.0,6.041464724355598,1.2884056735144065,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.0,7,360.80582917311824,566.0,73.68522942727522,16.985592042290598,1576.0,268.0670198374599,57.710527267061266,111.0,18.25956261214061,3.7106933727575147,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.8456942486606,559.0,74.05182627973514,16.492345625647307,1592.0,267.513492306653,57.10851275257624,108.0,18.44934829831946,3.8896458722882574,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.8543011970306,567.0,73.21029854516449,15.002676108691377,1635.0,274.60109460480874,58.282256744495726,71.0,12.20749944585168,2.644817479160064,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.24957097155095,568.0,70.62074329485752,14.08832930914899,1600.0,271.1126232709197,57.78242244575408,109.0,18.286168186051544,4.056130199162322,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1535380763556,555.0,67.63176100382812,13.553244923193988,1651.0,286.34662308981507,62.14407984879262,33.0,6.053894926397581,1.300794625783975,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.22909931374465,563.0,71.82698498755008,15.164363965523668,1612.0,273.7325924077166,58.15063995191852,72.0,12.25927206028702,2.555807339817454,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,8,360.2543977982073,561.0,71.28735875899734,15.594906196803352,1608.0,270.4586327017755,57.487982446357165,110.0,18.49938933010351,3.8779950195305632,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2641473602761,570.0,70.66413502260606,14.196459578656285,1659.0,277.31018813086627,58.856603520742865,64.0,12.074112019886398,2.6855231506217634,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.09031159997545,569.0,72.85795720603689,15.379350035127285,1587.0,268.81574615993173,57.67959768331501,118.0,18.371559383440154,3.8952502373522293,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.021954752899,561.0,72.20009561080843,15.130853124561513,1670.0,275.77293343691304,58.03993751710046,72.0,12.12945837717691,2.4494466115109748,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.0400807885353,572.0,71.13660025147877,14.70447285604874,1605.0,270.6438620660075,57.12352738144466,110.0,18.32086909845609,3.874764448935702,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.15353991385183,561.0,75.07305643492587,16.875005547743086,1673.0,279.0900539895209,59.06902026223492,35.0,6.019878335369441,1.3466640951369966,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.215503316127,563.0,74.3505652977267,16.611962129058295,1691.0,285.72236618651687,60.957131235129935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
