id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8062062180498,571.0,68.67599719988118,13.310208585006345,1623.0,273.10199903359114,58.30219100177736,111.0,18.31418650714685,3.9825424953716264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.01585386604376,571.0,68.80871862007955,13.943155370304407,1633.0,278.9884227588174,60.118804585159246,73.0,12.378899895441295,2.7472237399892325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3843737301261,555.0,67.16940386027679,13.683609370852134,1619.0,272.134941559342,57.8092094307071,108.0,18.382167558305305,3.933942097524151,18.0,1.8000000000000005,0.1800000000000001,118.0,0.6407583085740746,0.003479417033955147
3,0.0,10,360.08474649763093,578.0,69.55154195907393,13.755404973851642,1653.0,278.2679676606697,60.32096027390014,70.0,12.287349095869498,2.57263375967578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.19755391219053,557.0,74.42588670227421,16.82753118643869,1630.0,273.36363278774417,58.28113985331477,78.0,12.433395610920972,2.5411651444248595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1043007527324,563.0,74.5891537058013,15.645642868970064,1520.0,254.93126249744637,53.43674963590937,182.0,30.665457939810707,6.577694483113179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.21475355987394,562.0,71.21742096791269,14.952271334531314,1482.0,252.33459388330394,53.60490430095046,214.0,36.465188273098136,7.9858528077762205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1366280296325,572.0,72.2875645455195,15.36970462543739,1676.0,275.43539473150037,57.219232595054194,73.0,12.310444473765909,2.788534181123369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.90210766558005,570.0,72.30542183282067,15.57320661696417,1590.0,269.59923537847794,58.13471959752839,113.0,18.15003226452695,3.745650658528555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.53343655822766,566.0,73.26096630763878,15.073135999856207,1613.0,268.2096375461183,56.722210459566554,111.0,18.622493727014433,3.9880623317955575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.4507581913334,553.0,67.19605587229785,12.842101065226009,1540.0,265.8101433822112,57.36355796602186,127.0,24.368989098748763,5.864817487091452,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
11,0.0,6,359.83628971467664,564.0,67.87783831799007,12.858207806694773,1703.0,286.13302376543345,60.68532909769394,38.0,6.045841201626904,1.1631560644908647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.7595862618112,568.0,68.38323080346034,13.111880775127611,1627.0,279.55940076142485,60.257391437407705,76.0,12.110169247820936,2.551274540234759,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.676741068515,566.0,69.39086329201605,13.945376909714286,1668.0,281.85948262494924,60.60871052496572,34.0,6.069003757787548,1.3521427983566157,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
14,0.0,8,360.075537285219,559.0,76.20654196638705,18.133379418197297,1582.0,265.41275495095596,56.388455088294826,118.0,18.44679749387628,3.6906922555900294,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.2646971505847,561.0,72.68296969838914,15.464394930745332,1587.0,268.75257072022794,57.761530826755696,105.0,18.568447910703327,4.008975111958156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.2916176505292,555.0,73.11101888945811,15.95132968383128,1643.0,274.9353594027366,58.53612888552575,74.0,12.105938447710503,2.434951661218277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.1980202940659,569.0,72.86295263125587,16.036322449478277,1568.0,268.96939004352095,58.165869219216766,104.0,18.257537065366197,3.9238872064744714,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2988936686231,571.0,74.02976292386703,15.427093587555854,1579.0,262.7816596692276,55.20324009920372,141.0,23.376592532317684,4.987677545253313,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.8545480885533,559.0,69.94295930477954,14.862122094673472,1670.0,277.9780564043428,59.019757387143116,74.0,12.081737650534624,2.5643040826965047,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4992584471731,564.0,70.89603030518184,14.818654359484606,1608.0,271.1317265565061,57.57599304728001,99.0,18.23726202568183,4.135826868318531,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.16398939361403,578.0,69.56263203051147,13.719371733329503,1678.0,284.5919761398293,60.60054732428384,38.0,6.053049809228752,1.2528590189158477,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.47625713946445,553.0,70.10090230334285,15.125096880235544,1743.0,289.9442021739988,61.15176156268159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2197266163978,564.0,74.21972060172911,16.295909765686385,1652.0,279.76921608567386,59.879437243018764,35.0,6.068677383839885,1.2346771847208282,0.0,0.0,0.0,0.0,0.0,0.0
