id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.99885692925506,564.0,69.18855639306433,14.541531546402593,1600.0,278.5517118090948,61.5024852828911,69.0,12.322855297709847,2.6310987678633313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6141091538579,556.0,70.13489665403249,14.669953470664337,1664.0,283.7938947931532,61.328921637351016,39.0,6.162126671753642,1.2460488546740887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.79185951555195,579.0,69.77527068397987,14.079558506430072,1578.0,265.686820806158,56.8869157919975,140.0,24.575895289659403,5.4084234384896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.1658518340841,555.0,73.12098666227482,17.225346944605967,1642.0,278.3021072618057,59.66372967955472,46.0,8.623164262067808,1.9411552861223234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.4503624535213,556.0,67.67894050091718,13.331908670073624,1595.0,272.6456031032142,58.766548066947095,111.0,18.216370594468593,3.705795596646023,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,5,360.0627732556717,565.0,72.38324141359702,14.975549767439647,1659.0,281.5804908017442,60.41076879302909,39.0,6.045853803492246,1.1248947728514218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9973132193089,570.0,69.37147777468762,14.132442875288755,1644.0,276.50204033728807,58.913531389465426,72.0,12.262725866747616,2.5958552463374547,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
7,0.0,12,360.15719227363485,564.0,68.9922205516993,15.121349931882891,1689.0,285.00183265323085,60.54470286674607,35.0,6.1768144334000885,1.3623551106505618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1570108924527,560.0,69.5967891903956,14.47942163014274,1586.0,265.54280991503435,56.47063595215678,144.0,24.88062785305055,5.371420936466368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4788955590349,552.0,70.2879298994102,14.575443108748425,1640.0,277.4937371994975,59.21719394907521,71.0,12.305634269048124,2.687897277140958,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3301120010685,570.0,69.67579368488568,14.554817098829574,1625.0,272.0303780815146,57.77580281537998,101.0,18.35959506137076,4.024696093857506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.8913560016974,566.0,72.61369496399287,15.94488905321204,1570.0,269.1351805704215,58.18927339076547,109.0,18.26578565945136,3.8232942010867412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.5202055820514,563.0,70.02708923378843,14.820401210202151,1570.0,277.8511302711695,60.975461510067156,83.0,12.238170499730366,2.3485365414768054,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.0684751823512,564.0,70.2598981491071,14.11848006334031,1663.0,283.7381368037218,61.33429278559983,34.0,6.0773702877725695,1.2609901789086502,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.10059741402654,570.0,70.05128457207562,14.687862261930375,1752.0,290.05664871822563,61.46844204736131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2220688962356,564.0,68.88596936185104,15.33936917998056,1688.0,285.1490961817015,61.09037579954153,33.0,6.1503912970495875,1.3932924938234668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.41068451031276,572.0,71.31194879786545,14.462655880798753,1637.0,276.7358043377702,59.50731389469081,75.0,12.121223923076393,2.5312737466010473,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.96192956319805,570.0,73.29955645469053,15.814522636541886,1631.0,280.4446309318979,60.67914712623793,38.0,6.284931040281047,1.3505273843138355,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.5811682942113,573.0,72.02848939796473,14.614300761605158,1536.0,257.705676375798,54.79204139833713,176.0,30.48333769156882,6.652497656683496,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.27090287037805,557.0,71.41008012904963,15.674971399112179,1613.0,270.31181465840086,57.21539802598251,94.0,18.488221355910998,4.462013479312688,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.9772025427883,568.0,70.34799297983835,14.850102871296668,1627.0,274.902208429651,59.13550926979494,68.0,12.183374105477709,2.589189700110213,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
21,0.0,8,360.62915584005066,571.0,69.76981884067969,14.645002546987655,1669.0,284.2621209420711,60.884486305505334,35.0,6.0979425880181815,1.3074047820399464,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.4709169127267,566.0,71.76077397562918,14.763860891744555,1648.0,282.3030427063188,61.129829405367616,39.0,6.003503865461629,1.2177023954148654,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.98237534638827,557.0,68.8825977002094,13.119887884724145,1742.0,287.9316228810694,60.52312494957403,21.0,3.230350893354842,0.5939391535117656,0.0,0.0,0.0,0.0,0.0,0.0
