id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.13359574579624,559.0,69.7203241991152,14.703128527551655,1744.0,290.35648132215016,60.94911648075541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.98832705087415,558.0,69.61830435276299,14.174320832388803,1539.0,259.9864531197219,55.38895619135019,185.0,30.53709135518152,6.543796141812045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.44157240047946,562.0,70.82570000231811,15.296042877050215,1590.0,267.17387321973206,57.357652993478155,131.0,22.061112254916136,4.762138528256204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4335462021067,555.0,69.29850345667442,14.37942509425752,1651.0,278.78359248673405,59.51356745451973,67.0,12.105648663792552,2.687632776898021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.21653905405446,577.0,70.59689618053204,14.133358446977558,1641.0,277.16569102165823,59.231012653302855,71.0,12.461714747966036,2.6181135827132556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.01349802132944,567.0,65.68270899630302,12.801325786598397,1647.0,282.2393320379084,61.11342358629051,73.0,12.16052400143921,2.4778584137060182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2522371772052,575.0,71.70103458985847,14.683720933659629,1664.0,279.91935988508743,59.66336198988673,44.0,6.043926598074811,1.0790591226976116,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,6,360.62046994441977,564.0,69.07878689300074,13.645502468335026,1503.0,254.57563115595119,54.30055293961707,219.0,36.376036689112254,7.698385975750036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.20652678524215,569.0,70.68082546097796,14.119821259804109,1564.0,270.75540044608806,58.78483796994597,107.0,18.703460972812202,3.9900926013434512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5130554640824,562.0,70.31300652588098,14.891149329640559,1614.0,277.4071508230296,60.15605928503251,70.0,12.348445495960267,2.6491377068795856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0780348074686,559.0,69.48447568487246,13.987053727830505,1633.0,284.6417863734212,62.56940571605777,37.0,6.139699283241623,1.3721273288753408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5928327546766,575.0,72.1986222069671,15.765284517378097,1492.0,251.14260413241277,53.710267995128284,224.0,36.78927305681585,7.430565120181558,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.220781212492,557.0,70.5476704905881,14.212113222043083,1724.0,289.4823755850494,61.8738813854922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.24068387020037,567.0,65.27537242739412,12.874209637809495,1717.0,292.26505591035533,63.71229659881964,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,10,359.9194678950633,572.0,68.99578138769446,13.059735149795312,1636.0,278.8770814048567,60.225864648497655,71.0,12.22824046768048,2.581012525758669,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.0425986499369,576.0,71.91368257612271,14.772075463609214,1658.0,275.77137166988854,58.631582219768454,71.0,12.384356870540547,2.5848519980375384,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.02589231284406,570.0,68.85080636793181,13.21817987995793,1669.0,282.92851086423786,60.87332590542419,35.0,6.057374063352483,1.2863551272061209,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
17,0.0,7,359.7721592740718,562.0,67.98129323763801,13.303980331918355,1610.0,273.808252540287,58.76559222388031,105.0,18.23401119972558,4.023504953905536,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.8516360797394,565.0,69.85428079469848,14.577667541638819,1651.0,278.04013954443104,59.27139727885089,79.0,12.155080687270887,2.398613267263312,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.97640278415656,574.0,67.78810782919696,12.780391234086537,1659.0,280.1882555241242,60.038385090523455,68.0,12.187422245704024,2.5804552217900523,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.70009262343325,554.0,72.77169061197027,15.995812916236556,1589.0,269.09477213614315,57.74406847988874,104.0,18.13727507784638,3.9747948271680076,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.1901696826911,558.0,68.34254831008265,13.746677639842774,1657.0,279.75427706147053,59.07449762663331,69.0,12.10124260229824,2.6503462586283524,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.28748770741134,566.0,70.34867462607477,15.000533881313363,1627.0,277.59650656222885,60.002404881813256,68.0,12.14179006643162,2.6366613491892075,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3401551465067,566.0,70.42960197228322,15.217728468507659,1547.0,264.30388708001954,57.13194941779312,146.0,25.443563159163823,5.5821942932269,0.0,0.0,0.0,0.0,0.0,0.0
