id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15070712585475,566.0,70.01006495109215,14.443093396589155,1722.0,284.09092363794826,59.368477798708284,32.0,6.019415734962141,1.35364637241758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.16622915261667,574.0,67.48111469395984,13.056695120779588,1712.0,286.5213243315157,61.35034947021819,34.0,6.055308855248401,1.3148254586716495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.35167036902624,573.0,72.93599469271952,16.14652482561974,1684.0,281.004279133547,59.2093287055738,37.0,6.0618292168391426,1.1575367101847955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3858802981348,561.0,69.88526759298017,14.838020650631588,1713.0,290.4704584738656,62.02604049474649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2495164502483,564.0,71.71545201904067,15.588498582784634,1637.0,276.29628112137607,58.65618501982113,66.0,12.08245821221761,2.682957969172153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.90028962311015,558.0,68.77066620395269,14.505375260213896,1719.0,291.2582159709215,62.23509163722216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3431220082897,561.0,71.86327335639939,14.949796087720388,1652.0,275.9189741454576,58.742663346475666,73.0,12.316353700722834,2.5735706482117933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.99992332498283,585.0,71.45073541338934,15.662124760290407,1626.0,270.44673300614,58.19696503184543,108.0,18.18608312548477,3.683262670353399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3647412932744,566.0,71.15829629471574,14.57949677909218,1655.0,275.03016609009995,58.03610925447741,66.0,12.338238565594207,2.9244531010349846,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
9,0.0,8,360.2578181430609,573.0,71.89586513452099,15.294169610373908,1614.0,276.0043218586082,60.081208458083026,71.0,12.167992414818615,2.555915043014365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3254984994599,567.0,71.82330007530427,14.742318925379815,1697.0,275.99915447427304,57.66300020662213,73.0,12.186946734368894,2.5732114161867856,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.41331264438656,577.0,73.23943736498738,15.329180999663137,1624.0,268.3973155949071,56.021285605887364,107.0,18.396056265073906,4.119135406647457,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1434437144104,569.0,68.25419229761282,13.084976825159574,1639.0,279.5921669454586,61.202364689978424,77.0,12.235175758357107,2.5458542365259618,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,361.0218604940013,575.0,71.26266228697585,14.635034831115371,1664.0,280.0742702052213,59.80717627013602,51.0,8.73577417500276,1.85540262394668,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.93121340345186,574.0,71.07517190192765,14.488973781362326,1639.0,276.7018259764151,59.53300081127251,75.0,12.252313741052694,2.5392772909053636,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.25330735200816,563.0,70.19854794635009,14.658084276607784,1752.0,289.91219025164463,61.17289706968953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.0331851153902,574.0,68.92703083398482,13.679871489073308,1706.0,289.14117863258195,61.18000342465045,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5973170673148153,0.003243524353687002
17,0.054,10,360.50523901705475,567.0,72.26577010497567,14.890304409025122,1568.0,267.90285681767676,58.04235673318179,112.0,18.233449985062407,3.670186689539134,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
18,0.0,7,360.13446546908136,559.0,68.55092358280022,13.59649686083327,1657.0,279.51086555191125,59.33354415302057,76.0,12.145120702088022,2.4957800918917683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.13774296912715,563.0,73.99783708049729,16.091226344366312,1637.0,274.0236610888965,58.503199822144175,79.0,12.05490432551755,2.4394754591485968,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.15751676944683,564.0,70.73057073872354,14.997706167593533,1659.0,283.235360027949,60.910858601732606,41.0,6.098552631080869,1.1603768739481355,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0797145415376,560.0,71.42434343002131,15.234543317126414,1636.0,276.51921426262726,59.342910748144064,85.0,12.120287421946742,2.289471556051736,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.6725346051276,570.0,67.96300369159877,13.196889613865581,1623.0,280.076389343195,60.35030929476213,72.0,12.12691817452464,2.5268295384488413,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4291297738731,565.0,70.66357866252636,14.9934700855944,1603.0,277.1079619355595,59.89637973460181,68.0,12.288652516332213,2.642604737612758,0.0,0.0,0.0,0.0,0.0,0.0
