id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4587014960988,556.0,71.6528164924926,15.373750555804424,1629.0,276.1846158775407,59.787319431660016,72.0,12.413564443756119,2.7914252698845226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5993006004187,547.0,71.84019270444873,15.540899449731453,1611.0,269.8918300463086,57.539891533854565,105.0,18.329539433519148,3.9175398349009756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.17867815935915,559.0,71.96404128326313,14.90453525715396,1541.0,257.5198686506085,55.21447354461161,175.0,30.610036397463194,6.700204698490191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.1103920281324,576.0,72.74609651134041,15.099467119361233,1629.0,273.6070368693217,58.461364837050255,65.0,12.035428164638551,2.8736220922725613,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,8,360.03707371314664,572.0,67.11303628024835,12.527805599417585,1651.0,280.90410680066,60.53572326609233,74.0,12.097318245207822,2.3563433241970495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.96576756679235,564.0,70.81454755660853,14.772981499734172,1717.0,287.0746193826626,60.91596907095019,13.0,2.1200301985704293,0.48625826609588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2798844645212,576.0,70.62598495031263,14.542662394187602,1693.0,289.54354999457763,62.046721727566606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.23622777892024,558.0,73.80319069698679,15.987680429595153,1648.0,283.79018793019304,61.451490898904645,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,6,360.70151997870335,568.0,72.0463144026104,15.514587487404018,1578.0,263.55844044737745,55.07472423961692,136.0,24.45176736072546,5.384239358358525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4078054869856,573.0,68.785863847618,13.995977002124512,1611.0,275.51166288281195,59.69961447245094,93.0,15.958770157679089,3.5406987280486133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.20318892501865,563.0,70.44984807995748,15.56902273868141,1662.0,283.65016645171653,61.54393900490553,33.0,6.085027148413145,1.3946330933504094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0028267273183,561.0,72.07957625116802,15.85278242956749,1587.0,263.73857858453806,55.86641306890696,143.0,24.2169540590782,5.1670181761521645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1490259919181,571.0,69.87558972731999,14.003552287342306,1692.0,283.925164370153,59.96075498964268,33.0,6.380162282348883,1.4767985507416315,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.4507465079786,569.0,71.03184223052229,14.579661671348644,1660.0,283.20484963999206,60.656579732117955,37.0,6.000085633873247,1.2971728491816215,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.61089851873925,566.0,70.97329514650426,15.035710043871255,1662.0,282.9750323369226,60.68517292836792,36.0,6.057321902298546,1.2122235204416352,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1418123856831,587.0,70.83635558150124,13.747255638307026,1588.0,262.52385260306795,55.25589717934118,165.0,26.933488837098086,5.630929663610596,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.0601920134811,564.0,71.17840517295312,14.93844707327965,1693.0,286.7711814069316,61.17896252090197,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.0,9,359.958351183346,570.0,67.4350898444144,13.592394161258689,1557.0,267.933227897973,57.39908204205257,153.0,24.63913233271754,5.114920523500013,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9837860110196,564.0,73.05736819667793,16.15630425697449,1588.0,268.6252217452556,57.40611637376092,115.0,18.35019726344537,3.7217148036107988,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.5350128830721,581.0,68.21606059884218,13.339995503322502,1645.0,279.5855300628944,60.556205295375285,78.0,12.287171811670719,2.625335246435032,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1084146712811,563.0,67.0907620073963,13.701642756365297,1655.0,274.6666799917764,58.66463140243898,117.0,18.370652956284403,3.669925425736057,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.50318191364664,570.0,69.4376671394532,14.408428529995236,1638.0,278.71878993195463,60.323499108488605,67.0,12.165988309280248,2.754726112905621,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.910189081751,557.0,71.63021011432879,14.88751117527866,1597.0,270.2440967980501,58.35875335818773,117.0,18.241903436209185,3.7423414149747063,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0387461142568,566.0,70.32172835364243,13.774699990881686,1706.0,289.8868834696389,62.2669600830814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
