id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3029019628107,568.0,71.06267378895632,14.64174943674376,1526.0,258.5112598296614,55.273010884458685,180.0,30.57441542615796,6.40190112707163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.33435350554714,572.0,66.21088665262347,12.66525619379199,1645.0,281.8927547745075,60.67495315764267,79.0,12.142381033935914,2.5381352541480644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.47941310427586,562.0,69.32089977644326,13.720417200430473,1672.0,278.64857813744345,59.04190217270921,66.0,12.360994618793478,2.8562245857992137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.6246815950175,563.0,69.19029344034516,14.592189302281463,1620.0,276.18518448820197,59.76874851802983,66.0,12.423709067283777,3.0552629720669566,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,8,360.4483245943417,566.0,66.01884237574701,12.99346307600923,1645.0,281.7439452162567,60.395417575312536,72.0,12.342024399611113,2.6862050971519107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.02291746522735,572.0,71.73954110654702,14.740207323694618,1668.0,279.6490091040751,59.80433793498839,39.0,6.056146919018255,1.1627035647934525,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,12,360.8697996692446,572.0,72.47683615163203,14.927281318857654,1624.0,281.62099309789073,61.444929553354804,36.0,6.093898267650136,1.272936135649157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3720396394196,584.0,70.96405378145364,14.047832845248383,1531.0,258.61228479736445,54.723971381182174,186.0,30.472327445693082,6.266488170332973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4161284348705,562.0,74.63096590489097,16.409084762537983,1601.0,267.1188580855111,56.46842136348541,114.0,18.34960890929434,3.7185994336197146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.33738431508476,562.0,67.61907318271655,13.404870520305984,1661.0,279.9821331054441,59.288795600240356,78.0,12.439280700019289,2.492860140013486,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4901018135439,560.0,74.12722246766653,16.69019557311919,1527.0,256.56519879935234,54.158028507737825,169.0,29.33050965999583,6.277687347970362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0855894097962,568.0,68.96714479773044,13.650228532759378,1592.0,272.8824940987535,59.0758716819571,106.0,18.305868832513376,3.9933612482176057,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.17173524598644,563.0,71.4130106962824,14.313106534201442,1688.0,282.4072814893073,59.80214748202239,30.0,6.225034546774683,1.4436445437405958,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2145190546124,566.0,71.48433369281956,14.805701590992067,1637.0,280.19367987031444,60.31033484408007,36.0,6.07045460566021,1.2429210624925073,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,7,360.5290473183282,549.0,73.39845629348821,16.195992555835698,1546.0,262.3905677477676,56.949225986435096,138.0,24.2269963744563,5.724844242657046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.09436484976663,569.0,71.23468257005173,14.947509887905127,1636.0,276.6340049046823,59.00816110883287,72.0,12.289013342787078,2.643245860039668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.39096755501953,570.0,70.3193171990313,15.121261320964562,1666.0,283.6975798153333,61.12885384531537,31.0,6.00912392250448,1.4727540126291554,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.10110866008546,562.0,69.7818465878275,14.625994920701032,1623.0,271.9731456702571,58.472224960712786,111.0,18.402266680176925,3.7718850457315405,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.4901024249557,567.0,68.16149877455108,15.284887919221353,1714.0,285.8350319921455,59.95756718137791,39.0,6.144479397447585,1.284777881360529,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.5279699524784,576.0,74.23450743381565,16.255857518415237,1570.0,261.4247875855393,54.91555954034102,141.0,24.41042184842652,5.251450845203945,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.0097538468847,557.0,72.14002232821376,15.081163001532435,1536.0,257.6401730362818,54.69926229029553,185.0,30.351828536168938,6.377905444079186,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.64489209457406,568.0,70.7120416798255,14.843598416077244,1649.0,283.27471211799315,61.40159395846902,33.0,6.194763431390048,1.5133229328448596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.91096123067666,566.0,71.3342710224106,14.665380297611321,1675.0,282.65245764893007,59.689915021145644,38.0,6.049135542729579,1.2200397475490208,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.07386945036416,561.0,69.87609531638178,14.481604174556741,1694.0,283.9938129095154,60.24610478256088,36.0,6.2040396554090105,1.551099089382894,0.0,0.0,0.0,0.0,0.0,0.0
