id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0790102194796,564.0,68.147359952328,13.916870941958292,1555.0,261.1552533499091,55.618022180739025,201.0,30.729289797305423,6.1915387625935505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.8870984186428,559.0,70.61856296324943,14.715778432704957,1686.0,283.442081519938,60.767479960224726,36.0,6.004514420541221,1.2772612228805775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.36427052424966,576.0,68.99564574625849,13.945279590007459,1654.0,285.15036453670353,61.75883706482958,34.0,6.040394587672199,1.2595169563919644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9700955258643,571.0,70.40263843244124,14.417945449378957,1619.0,273.7578361880466,58.70381729269426,91.0,15.859138413450722,3.2695370003347817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9537161397164,557.0,68.50858326954275,13.818837995953755,1609.0,270.558603439545,57.52138524893293,135.0,20.968737694407935,4.143878173071531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3365689684738,562.0,70.43976002825049,15.09041987468029,1646.0,283.5593507271482,62.2710544799701,39.0,6.037346316958945,1.2009070569668399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9990491617348,566.0,67.11840002705169,12.964023288194397,1658.0,280.77584021976855,60.22657918924661,76.0,12.138585803159637,2.460459573332952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.7904904053219,574.0,68.44834697415527,13.783705604741133,1739.0,291.6716205989803,62.32664193552744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2755120987406,567.0,67.01468184924688,13.687742920569354,1684.0,280.91279443696,59.48859161081808,65.0,12.196373868777648,3.033782093091798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.98824997277376,557.0,74.2347716435064,16.619017276086062,1620.0,273.8317088817318,58.642819987458296,69.0,12.068249729548585,2.6036103482862125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4174291970512,574.0,71.91096327283664,14.485407261008628,1535.0,257.8582756953496,55.01224683118529,191.0,30.252675365341094,6.142316562134153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.27210052096484,567.0,73.2234024362407,15.796074937154525,1625.0,280.9374690645799,60.671376590264124,36.0,6.000540091481541,1.2931941361827204,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.09830606203906,575.0,74.42539469267696,15.5973390463679,1558.0,261.3307172102436,56.042577724783385,143.0,24.32146059240393,5.35594389849629,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.38963258927276,563.0,73.24665695405245,16.72191443968336,1658.0,280.59693805272207,60.01356911737829,38.0,6.169057773010779,1.2684330531825485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.9814858201271,552.0,68.19566907034502,13.658329692950254,1599.0,271.01606166692375,57.69189233661362,105.0,18.38065700357685,4.053342055602258,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
15,0.054,6,360.3000735262313,557.0,70.23127961363781,15.116326149517668,1617.0,281.88678096689216,61.88805079242762,36.0,6.073681862559991,1.3334574444582528,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.0,11,360.033328217469,563.0,72.72237698286094,15.664933867124875,1471.0,250.7341257928822,53.88712877021397,217.0,36.63237562057962,7.822023629540499,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4957267458198,570.0,73.3401739039826,15.674743756263855,1608.0,268.59912464763937,56.83330279332069,114.0,18.40203200856197,3.7951098222964568,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.65355190939874,568.0,70.86522095492515,14.621513713003901,1677.0,281.4145961566874,60.01256399418299,42.0,6.114992623423523,1.0840324153088712,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,7,360.65120780808786,572.0,69.01657142016786,13.104905974049322,1716.0,285.2252880298325,60.1313231429795,28.0,6.061885366294532,1.532673789511414,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.11414072435247,577.0,67.77568087275314,13.91343347870514,1718.0,292.2608887057608,62.61824389600007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.0717142294377,552.0,70.2120273890387,14.68746742516151,1666.0,283.970480011183,61.65756237796702,33.0,6.0197444993243785,1.306488990065557,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.8562920285093,567.0,74.06613787299116,16.22112531101412,1634.0,273.8873194938718,58.49275450867251,75.0,12.103259388596143,2.5421361204142237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.1933912195631,562.0,71.07513328574534,15.218988435102542,1673.0,288.9568236222709,63.30385311384625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
