id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2928517752983,565.0,68.42057034732873,13.198724199469977,1625.0,271.31938442823173,57.71929654104928,115.0,18.06649868762164,3.67939366919115,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,11,360.2824102912264,572.0,71.33090882689767,14.910703419206799,1680.0,282.6877109082235,60.50816446229682,39.0,6.074623258746982,1.1892541983272698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.41270511111037,569.0,69.19160337097223,13.84646474286352,1597.0,272.7745473580777,58.89827207914016,110.0,18.21109350861601,3.92545864207942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.127873943988,551.0,72.62370327455332,16.080105482098936,1579.0,275.3265230770681,60.56122820160151,74.0,12.109251166926423,2.6111113808975763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1100943807779,563.0,70.43650955018781,15.42195772354222,1522.0,259.1613614643332,55.90722417625343,194.0,30.43844348861443,6.362381468085405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0003864997244,560.0,70.02424304933872,14.66511575809755,1689.0,283.86770303086723,60.12397846126725,37.0,6.121749631609878,1.2030170554266633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.05216965393134,566.0,72.97455999760106,15.312076030122304,1653.0,279.1216376891498,59.61049942240234,33.0,6.015804295699852,1.3195047867549388,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,7,360.07085249298444,572.0,70.2077485341629,13.834298029506925,1603.0,277.5770833638465,60.54143347164027,84.0,12.28726449387971,2.4943928070334094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2760434536678,572.0,72.24769965214723,15.44894718387396,1578.0,269.4835411677329,57.62795939787611,104.0,18.288015318928363,4.034530824063993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.98436836583704,572.0,70.15255258108243,14.269045623630536,1642.0,277.71306754464007,59.81274798757164,71.0,12.21276766062272,2.5951498285960626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.14377793328777,564.0,69.87480938429819,14.311712389266246,1526.0,260.1802082738618,56.01353305480647,171.0,29.957702978124512,6.272839562619172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.7588764628246,576.0,69.08590151126393,14.069794995559606,1575.0,269.67428623566934,58.498547104468145,102.0,18.464187371106473,4.166883433031518,26.0,2.600000000000001,0.2600000000000002,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,9,360.3778988993321,565.0,71.91897788443782,15.306427558820182,1624.0,282.1505352836169,61.76276716071711,32.0,6.057123111485811,1.3175311968920518,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.15074445691045,560.0,71.3009810412009,15.131900859648258,1718.0,288.8464081364792,62.03359906421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0512028590512,559.0,71.41273740261123,15.875492907023757,1557.0,264.2770879215421,56.1479725533883,146.0,24.430815648976807,5.27756833276511,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.17818205149547,583.0,68.078809778661,12.781483544950097,1590.0,267.58436809119723,56.934583580225436,149.0,24.41583554909003,5.007188578178053,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.7193163715185,552.0,67.3670770179378,13.62892297706959,1606.0,273.3313119220369,58.63588225807682,109.0,19.345071235662637,4.399181770389224,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.25676286358356,566.0,71.34632295633538,14.295948367472718,1727.0,288.7672296583192,61.582474733623684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.4792494981769,577.0,70.80985860133299,13.947321765162664,1663.0,283.01249527749894,60.82160592905233,31.0,6.2191017223278635,1.6284573738491879,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.942899732001,574.0,71.47350422047562,14.625863099805045,1652.0,282.33064194295537,60.7289652989992,36.0,6.285720869818622,1.4027720787065077,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.14626397093366,574.0,71.54146835605937,14.35367101693902,1511.0,257.81311815545394,55.316900379334605,170.0,30.73255432256293,7.118132508698884,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.6471349359045,564.0,71.14330870460213,14.50130776974992,1634.0,276.80512817141533,59.634326745584204,75.0,12.22391180792334,2.5485768901698025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.97536387972923,574.0,69.84642897064474,15.535115613285711,1677.0,278.36755523762463,59.20749963329988,74.0,12.140601931051275,2.5732854615657423,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.38495432529953,567.0,72.61323810008439,15.586731621073211,1560.0,262.9444429032532,56.034321308706865,153.0,24.46027157438363,4.852686454001676,0.0,0.0,0.0,0.0,0.0,0.0
