id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.00343983342833,557.0,71.53874091434221,15.32180553522436,1644.0,276.24360418534644,59.39966426618151,75.0,12.232476859910571,2.6417893657443003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.65145510876465,574.0,70.92151309317367,14.43433560894676,1707.0,280.625293568653,59.327630429322504,37.0,6.078381933254149,1.3494300629223916,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
2,0.0,5,360.0611627806407,560.0,67.49582268603439,13.400348796836537,1711.0,286.47567463498234,60.718903126515926,35.0,6.217103536374391,1.3493506509630238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.9380549723993,562.0,74.35818036026599,16.259408707522564,1594.0,273.9152394010451,59.3885935414587,69.0,12.234234462879298,2.6604761474242355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.57949737304887,569.0,68.72738469962752,13.664651382898786,1562.0,266.06831260949895,57.48726493163109,138.0,22.962405974057184,5.076034907988712,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,12,360.13871325621005,559.0,69.58328062475783,14.070882158166217,1603.0,272.1809252447964,59.01266706593346,112.0,18.261062208596876,3.8770899269754886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.6932454929293,570.0,73.00954257327392,16.46652592900792,1603.0,268.640013458561,57.986813451145785,112.0,18.368458267636658,3.788911165830588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.60144641788713,573.0,69.2188177928475,14.205607827348459,1702.0,290.8324867622287,63.17096493021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.148963051228,556.0,67.33860757689344,13.340590109607943,1674.0,286.80190474363087,62.11479068659714,32.0,6.036223149873477,1.3731243680118725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9913685540515,560.0,68.64819858894033,13.69627011153841,1669.0,285.3760773219231,61.45730625458436,39.0,6.126541043958268,1.1839600618482904,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.8416248901107,580.0,68.34098521562369,13.021762585169425,1582.0,273.2525730209196,59.25267664175271,109.0,18.507047217286008,3.785538844380742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.01040732970347,564.0,71.25101304158653,15.103336169955039,1625.0,270.45187825987773,57.572130123424756,114.0,18.328018023208873,3.797294306572575,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.507646338902,559.0,69.09224131396246,13.560189979218354,1663.0,278.73252847876614,59.178938375196665,72.0,12.243547922350965,2.555548570536402,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.14643138769037,567.0,68.49629750310653,13.85870546307721,1743.0,291.7617463282263,62.16353612312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.39787879596554,558.0,71.28260954642275,14.855572152525527,1556.0,264.1925421474076,56.865347057002104,156.0,24.75731966331143,5.100395532924324,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.06960532431606,564.0,70.10625100021952,14.333671333427827,1626.0,271.5049706903193,57.46262234135524,105.0,18.467629573459817,4.156151207662412,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0389776296028,568.0,71.18988759909702,14.656627472763008,1524.0,258.6299741443205,55.34738017480109,172.0,30.347431821612822,6.67240434520872,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.3084947519509,563.0,74.27399075475303,16.470004658477578,1590.0,267.57387724546896,56.426229694064844,102.0,18.299524480540576,4.204743911733109,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.4404573789674,574.0,75.89392847855152,17.19939443386059,1529.0,253.5367787331056,53.71969147179453,193.0,30.590441660882547,6.022373456656395,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.39163874688296,573.0,70.29808375832421,13.7483868836723,1663.0,283.63685328505034,61.17213129336902,37.0,6.1292402989207035,1.313905785885631,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.0877064113751,566.0,64.75605760340365,12.88286188135061,1710.0,289.52288811079603,62.0394105548055,39.0,6.02382305317505,1.1821256634711335,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.24312203785064,558.0,73.11714016975526,15.854737240751405,1613.0,272.55465822368944,58.21509503173626,67.0,12.24034431390025,2.7315778513060347,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,12,360.29164206450196,571.0,68.65807132226863,13.706210634616324,1685.0,285.41516536399104,60.70767110702074,35.0,6.074453523915036,1.3617593733284057,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.11883720628276,562.0,70.63698316189158,14.404842410021493,1622.0,277.00326005542433,60.50876042271535,70.0,12.527889921290727,2.8871000622772707,0.0,0.0,0.0,0.0,0.0,0.0
