id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0740786632201,557.0,73.72372818613262,16.00636509543733,1568.0,268.16288042399765,58.353643891176915,107.0,18.15361685469891,3.8134725332599464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1819757839738,577.0,72.28607878415998,14.948348040457079,1701.0,281.6429146026987,59.644256268900826,38.0,6.071499098150117,1.277832938379905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5416086207972,567.0,69.15410157512176,13.780729545890829,1614.0,272.8502955832409,58.678928686977045,103.0,18.080055688981165,3.8465602569833757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.32261719310384,576.0,69.17478718031995,13.986377783731953,1650.0,278.7181602087465,59.86351963479209,72.0,12.167305428993632,2.5930743047166613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9157339101765,568.0,71.51946430251479,15.309862906335026,1736.0,286.1086232580585,59.944430850722156,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
5,0.0,8,360.2884706321601,565.0,70.04683196426448,14.546384287814384,1640.0,283.93852050965023,61.35434139618806,43.0,6.025317609635177,1.088438481788485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.18393528245804,560.0,70.53556017545415,15.480308835905843,1667.0,283.351126761287,61.16711689893702,38.0,6.280573102992443,1.297732481288837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9308589042207,561.0,70.3686064875958,14.383189525394005,1668.0,283.57821042078274,60.895633574909,40.0,6.0936507607169,1.2861026121175367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0118117249593,563.0,69.1934544843503,14.815789316347507,1674.0,283.2172845162747,60.93146593300991,35.0,6.023238524590477,1.295612236750332,11.0,1.0999999999999999,0.11000000000000004,105.0,0.5701662915277782,0.003096091428519411
9,0.054,12,360.1723240557834,569.0,67.50231685374828,12.726159108659365,1638.0,278.1535271978472,60.528535861011996,74.0,12.179359659304321,2.7389003178616185,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.0,7,360.7791902648126,565.0,75.04827212615487,16.661548836437355,1551.0,260.58919998712395,55.22984828352719,137.0,24.498520700930488,5.397102628369445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1383510470816,566.0,71.00535652699928,14.43939282258897,1640.0,283.1099239954421,61.566123416301934,38.0,6.1356722828375725,1.2462462783279762,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.2821624866561,562.0,72.5540993357725,15.80882756760632,1615.0,269.20073366812977,57.44441158066818,106.0,18.367372573756235,3.9469092511189885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4217938258686,574.0,70.86498755636842,14.290129042061098,1644.0,276.96371330144416,58.94577082034126,80.0,12.238259654940997,2.352222456408261,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.077707787494,561.0,69.5500640161764,15.211768287562297,1595.0,270.5694451253011,58.069754974490685,115.0,20.073266981974637,4.369545805185956,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.39092404222976,567.0,70.95890715324097,15.072116913290486,1713.0,289.3791787267795,61.96310644070925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.31777696861747,570.0,70.13115637566801,14.394905123030185,1654.0,277.93765918357275,58.28951759357195,74.0,12.124836120470057,2.4377732443818005,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.10341969576666,568.0,70.5217485969373,14.85202156792663,1622.0,271.020286211542,57.49250446377233,112.0,18.546391152156254,3.9191674309806923,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.72767614885305,559.0,69.72201015229817,14.042066331139996,1712.0,284.04385933399107,60.50852798952701,33.0,6.249057020526729,1.425039402012859,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.7654507371285,578.0,74.85150026991091,15.42553673534189,1559.0,260.85544175857746,55.279231592502256,141.0,24.371794005715664,5.3366056815386695,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1912673950809,565.0,69.7480574927319,14.619932544923008,1583.0,266.0486115215924,57.100133222816225,135.0,24.263526433644373,5.479368555480135,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3051844480671,568.0,70.83746279014731,15.134485611753885,1630.0,277.07953896970366,59.562728945107715,69.0,12.227149901458894,2.582745694718213,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.96154200923945,564.0,73.85331626023762,15.891147447226897,1570.0,268.05177274861745,57.1684143739544,110.0,18.25242666262485,3.8997704597348912,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2583261209733,571.0,69.92832816494956,14.212785793422427,1689.0,290.1769964887884,62.9971720580702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
