id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1290472596632,567.0,67.40375363276868,13.357579255403646,1582.0,261.9978878771947,55.15985127380129,181.0,30.72889760560321,6.600312126364584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9267532371195,562.0,73.594762486733,15.656929800187953,1691.0,280.4672032207251,59.28023366628938,41.0,6.157821899276439,1.2237864981020887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3012238656958,567.0,69.88652468176456,14.825086829929603,1702.0,290.13926475135764,62.77754636680451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.860941054199,564.0,65.60604604810034,13.195322386987376,1743.0,294.64061629303484,63.677151423546015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.8074207711749,561.0,67.44154328547918,12.983112261818752,1738.0,292.97559984905416,62.098234397979596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1557178657645,570.0,69.92836914544417,14.304673849144866,1712.0,283.88017840392,60.153697589718156,43.0,6.207558431965525,1.1725891050148964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9491338808783,569.0,69.75903760649442,13.754556203040744,1632.0,278.1365580947142,59.78734048292635,67.0,12.188814662191898,2.714633401549242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1283953523506,576.0,71.05235742672524,14.651744822365156,1634.0,276.98498991604805,59.36748375989387,73.0,12.31874056935855,2.573507731862981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.96811084271314,568.0,71.74763809786323,15.544620329771654,1633.0,282.3184718578653,61.779938877938235,39.0,6.088786729374478,1.1524957243590905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0234364072991,568.0,71.13637133854293,14.440251428695378,1585.0,264.4346470602915,56.327665133258,143.0,24.521365426178857,5.141848945366406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.36564960189173,569.0,68.00766901591705,13.860019796524812,1691.0,290.5193460782255,63.09131509125925,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.0,8,360.24528443692316,568.0,64.21534152907306,12.18008622301921,1724.0,289.742036158211,61.72076707590385,43.0,6.099342039583696,1.1843179358257483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.277853106245,576.0,69.73928784122735,14.328451377494408,1565.0,265.8837085235815,57.858639083192884,147.0,24.378490301964618,5.067051907647273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.09372390095183,575.0,66.99888534554108,12.830162643956191,1689.0,286.344666259093,61.26659308228957,48.0,6.7774449757240935,1.2901897145296173,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.28045901168224,550.0,71.10620597459345,15.609727552547598,1657.0,276.749572873813,58.19204098394301,72.0,12.178731792428497,2.5247855008031217,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.29071511279676,577.0,67.46126569801999,12.460763905363777,1593.0,274.36711838099376,59.66966993834176,108.0,18.190397485353,3.868695349756765,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.46997399975345,569.0,72.36236546793613,15.928974174996522,1612.0,274.1011185350733,58.59060533210672,72.0,12.078365066221723,2.587304899193552,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.0,4,360.4443839433756,567.0,72.52695361596116,15.08829995509817,1582.0,269.3056689220688,57.63521924776788,107.0,18.1982913899774,3.9394963911446914,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.44021559571354,575.0,70.07574351064297,14.363916077291742,1622.0,277.70409996084555,60.20984151154225,69.0,12.298537991325922,2.7996186646095804,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.1552450099533,557.0,73.78835756599518,15.784297441790953,1545.0,271.4424985683108,59.54169026112278,66.0,12.261629817195258,2.8039143045838713,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
20,0.0,8,360.1272525655721,573.0,72.59899593118644,15.552483283865394,1685.0,281.4488047117728,59.76257315497695,35.0,6.075901680773913,1.3839742201679264,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.961690005421,566.0,69.59711766859286,14.020214357194655,1672.0,281.1510911980476,60.57587897439986,57.0,9.335598778886915,1.9260551177198701,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3984067551195,576.0,70.35979559029217,14.250103266255284,1616.0,277.374082495707,60.08132128830554,72.0,12.425565913515587,2.9894273476291944,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0088878871542,572.0,69.76343677083185,14.064393192176825,1603.0,272.4884082657526,58.489025363754635,119.0,18.123757198488594,3.6999182558503296,0.0,0.0,0.0,0.0,0.0,0.0
