id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.5623136634578,573.0,68.13291021111657,13.197676074333707,1716.0,285.8058444936842,60.331908170809726,37.0,6.149275300980287,1.225356592970487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.72571318285753,553.0,68.26437581354678,13.88308276454776,1624.0,273.5238408918642,58.6846826468045,109.0,18.318176171023733,3.7009306144162593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1028230823586,572.0,71.1969641068054,15.438925864893392,1532.0,256.2723431776761,53.99616252509792,183.0,30.36408818527168,6.20532054574221,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,6,360.56036925058845,580.0,71.44119722828398,14.6680792506541,1710.0,282.5716995437741,59.39510866964395,32.0,6.0649269448791365,1.3179879941436996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.53183746587746,568.0,67.27434450863178,13.763631533047272,1661.0,280.747755487674,60.439301006279884,77.0,12.123359557606824,2.4474527221219313,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.05512467442395,590.0,69.95742123526692,13.5254839357375,1667.0,284.002424072515,61.18583646000458,42.0,6.181850224109742,1.1316594021257989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4651945055096,574.0,73.27580601402506,16.39250752921307,1685.0,280.7039582599525,60.01169977329219,36.0,6.028801688505545,1.2608233185083058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.04422490100677,568.0,71.88279524528856,14.793801612790771,1660.0,275.9057349519288,58.4762541810377,79.0,12.24250452773957,2.3602037668452587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.549947101608,565.0,72.36401478301944,15.243392469348418,1630.0,275.462100691884,59.469350442782115,70.0,12.2316026539263,2.6961076069795222,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.44216008276135,577.0,72.53079362746975,15.574540574354794,1612.0,275.3404554059321,58.77779384932988,72.0,12.259127236421184,2.67248135925954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.6009960351608,556.0,72.56493290628453,16.510118163845583,1580.0,263.5224644847189,56.23796119632946,140.0,24.357121170922124,5.480331804452593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0979633020794,565.0,71.12900911560816,14.997778944882448,1626.0,276.59858616361026,60.11931273960419,75.0,12.396625960433203,2.6408891745943763,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.23455170203044,568.0,72.60871649452422,15.458664951378724,1673.0,281.1647714409403,59.56501501032611,36.0,6.285607107284738,1.380802931753379,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.32949318357475,565.0,70.67776538201727,13.903126062888726,1592.0,271.08645601054786,58.096958931310446,112.0,18.24470706312845,3.8537340550226498,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.04735064576835,572.0,70.4472318289955,15.60366111114064,1637.0,275.33160241945734,58.34942420587707,72.0,12.11283151548781,2.537418828322103,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.0,12,360.3038978450561,563.0,74.52552848788152,16.432652243096502,1598.0,267.50739744228326,56.69388171143585,110.0,18.175101132333598,3.8908813154377335,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.495903544807,562.0,70.38070784119935,14.233782658712245,1633.0,271.82148573870126,57.249156650439815,102.0,18.27468862013225,4.10216357357004,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.11956153218614,576.0,70.66331501154781,14.55808775100254,1663.0,283.2310270233362,61.260460829842714,39.0,6.240873948308032,1.1689382974039433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.5374182117974,557.0,73.3599059640914,16.127995052893986,1609.0,274.5239751619542,59.05833444500876,66.0,12.372381521935688,2.874702063028043,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.99142400769904,557.0,72.78855429784034,16.34976830082958,1512.0,262.669121921563,57.62857889539813,143.0,24.69184033733651,5.377053662554176,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.9866053942481,573.0,70.19935667180886,14.823914443284252,1629.0,281.47549193025515,61.05475268040452,35.0,6.0611763516496495,1.3130100382333734,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,7,360.45295288153886,560.0,71.75198493172408,15.445563481687678,1664.0,282.0916187340983,59.846085874450985,33.0,6.168675160611409,1.4458872707083648,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.60816107449875,563.0,71.17838894274303,15.020120923298963,1574.0,264.433663434806,56.545391651937074,139.0,24.45249806743529,5.523659614238077,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.6983340746241,567.0,70.98943121961226,15.091323340883598,1556.0,264.68546433208945,57.07961755841879,146.0,24.388487452473136,5.119064916596045,0.0,0.0,0.0,0.0,0.0,0.0
