id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.13715133205005,560.0,69.40186464207811,14.489835801469248,1616.0,272.16356331439664,57.80889689354674,102.0,18.71873321711913,4.234709515152112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.37314250949754,569.0,77.44972258392694,17.843782563777083,1560.0,264.4673956281523,56.089239777625046,102.0,18.149020689516888,4.103801283823244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.00889422117973,560.0,70.59109717154234,14.965612883177212,1669.0,283.3749330155478,61.65960715987147,33.0,6.094137429794794,1.3305116565883297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3556515575493,565.0,71.23212152316226,14.855373770707283,1613.0,276.682568331347,60.258079653635676,73.0,12.121508197457132,2.711308224398575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.60242289085846,567.0,70.5655672828992,15.058681242305495,1698.0,289.49724815542544,62.71197770010616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.39679954965067,573.0,67.96550964331846,13.196886118312497,1657.0,280.0792996786156,60.12631304671648,65.0,12.120225180457288,2.7204653339374993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5506022347048,567.0,70.18521928160378,13.87725163306476,1563.0,265.7196417288459,57.14576814043626,140.0,24.27813417436294,5.222677677346946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.33491148417215,568.0,67.35998523427648,13.654830524722383,1626.0,280.41616341291893,61.18840546053866,69.0,12.24266448030602,2.63218748977228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.21453522256326,567.0,72.84651961648993,15.580282122683302,1680.0,287.34156529787015,62.074945216366466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8770503216348,568.0,69.49992557712963,14.381156076201018,1691.0,284.55733013782515,61.23763467893524,43.0,6.043905230088889,1.0571660222659127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.9551828669342,581.0,67.03330283445707,12.716716554698714,1740.0,293.00919470496007,62.588091735364735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0534171854052,562.0,72.22867010273417,16.32396678981922,1631.0,275.2302480218378,59.26971371140861,74.0,12.573669543404291,2.831730301364231,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.90221614712334,561.0,68.89918195618753,14.834835549832935,1621.0,278.8995904570643,60.29442896273891,66.0,12.245150941891387,2.7107784851503376,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.07629526849166,571.0,71.75867374467491,14.893923235342092,1593.0,268.224620134299,56.86548209445697,110.0,18.11075842466342,3.8422764248398855,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
14,0.0,5,360.28086750466446,564.0,74.21709398512945,16.28197371115008,1474.0,255.63601470642857,55.64612954048429,171.0,30.291231768399687,6.570094944108205,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.5932614086731,569.0,71.87068172424367,14.306953429743151,1549.0,264.00561166935216,56.56678011076591,142.0,24.324213179984344,5.3306508177138365,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.3487633585976,564.0,72.16342926827832,16.045345598269854,1457.0,245.44583934927542,52.52693476153488,245.0,42.620260406442036,9.431003914045693,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.6185093805032,564.0,68.9574451053711,13.699773109499276,1680.0,279.1556220575314,58.667463870595775,72.0,12.12040303990783,2.5522877052325867,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.24168794291666,565.0,70.02282401787689,14.16187240915475,1673.0,281.2086481705106,59.88028829558803,41.0,6.167741848095199,1.2730891975885832,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
19,0.0,14,360.37098132373336,563.0,71.20812201306606,14.180565492315496,1610.0,270.56640626042685,57.62072447157958,102.0,18.317597958762104,4.230530164303978,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.23234767842393,574.0,66.01605257337276,12.936622254960271,1755.0,294.1689490288043,62.007042968441205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.35690885741485,576.0,69.78582767320736,13.802797401080223,1589.0,270.0123712881927,57.627409056295924,109.0,18.14567274715331,3.725265193056312,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,16,360.50833690878267,568.0,71.34089684933392,14.75518427502984,1726.0,288.6985182024422,61.938186163231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1728890836929,558.0,67.70014546031052,13.643858504388055,1637.0,280.27222863432183,60.107747603569244,72.0,12.148441802914437,2.491297488304276,0.0,0.0,0.0,0.0,0.0,0.0
