id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2790169925778,571.0,70.58336221749654,15.379146165513625,1592.0,271.0107202984293,58.279264028633676,103.0,18.422737973854158,4.133404744279921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0213148951514,566.0,69.35310630009191,13.78575000115197,1643.0,278.43820789269006,59.994181867350626,72.0,12.21823185661476,2.6073672314598206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.6457156100377,574.0,70.63859243241374,13.910117653397235,1629.0,274.98815536389435,58.58775503456166,78.0,12.193267908989988,2.441201964069069,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,2,360.4320319316544,572.0,70.7571420696682,14.355718419223173,1649.0,277.26173012045155,59.05340411877543,71.0,12.072939468778516,2.6511486273873497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0470873486129,552.0,72.5834246533951,16.279972209302922,1572.0,263.0698659809827,55.74980063794345,146.0,24.564379799896297,5.061568073310582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0396709399988,583.0,67.63281029960748,13.23498119351224,1631.0,273.98768293862037,58.05297029190588,106.0,18.39114557393587,3.8642412060889804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.16347535873905,559.0,71.31845952681581,15.456604084255499,1511.0,258.4513862018451,55.789486579646415,191.0,30.464655779309844,6.361295456667624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.917892850433,551.0,70.07435477212375,14.537074325208057,1592.0,277.70004817950814,60.786222920483965,72.0,12.235872680449999,2.6668288772257687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2037327186551,576.0,69.14449682041507,13.993350419886761,1665.0,284.78067797158576,61.01411261815128,36.0,6.151765111035987,1.30765433558231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.20009456051736,568.0,72.27026575003282,15.462489853477203,1670.0,281.6894273814245,60.20181479857135,37.0,6.095976917204282,1.1715547208045622,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.21257435049284,559.0,72.63410671447281,15.622338115314031,1528.0,263.1004189342401,57.63649731321248,142.0,24.39665130704784,5.093319255758223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.45321040780186,561.0,70.06300859954838,14.891007046123685,1549.0,265.90767324073613,57.2446275558518,142.0,24.254800636270236,5.076239872394799,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.68776364296804,576.0,72.74396297851703,15.480774911453246,1674.0,279.0654723384057,59.90548383750838,34.0,6.357278032976888,1.488370554284771,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
13,0.054,10,360.0697095360189,568.0,71.06552606676749,15.208680989210476,1698.0,280.47507817221725,58.73056182138521,36.0,6.2709262401317005,1.4024881768466957,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,11,360.443931741013,574.0,69.4114482127243,14.526888027857268,1699.0,284.58989830366465,60.4036584096566,35.0,6.000554436968671,1.2840054579164566,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.9540019888851,567.0,75.3646835400372,17.12510560092851,1618.0,278.5662452554103,60.31168187119091,35.0,6.089148648338731,1.3337909147928693,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.9691253250468,563.0,70.60529349045505,14.738175881397598,1598.0,272.3150200322339,58.97347438713108,93.0,17.084818645070477,3.7441269506308266,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.37623651141706,560.0,71.17866581469663,14.941363974916703,1658.0,282.83293999110924,61.02016118815108,37.0,6.025976806377411,1.279696635464922,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1126455125575,572.0,70.3218360789139,14.488461062956892,1677.0,283.58639617696355,60.32451727642637,32.0,6.232785395820889,1.4482006809024577,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.6755918064619,562.0,77.04966947056074,17.587332097064856,1683.0,283.0374099492095,60.68251388169315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2387104906905,557.0,72.34715163024026,16.383246604776346,1685.0,281.76869992997115,60.067145621322844,34.0,6.0359676243119855,1.3278722527667304,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.18415943850573,574.0,73.15835281617113,15.628010852914933,1663.0,280.76542293405805,59.74682842444928,37.0,6.316044833232596,1.3711412011257191,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.145836312449,573.0,70.2500772112802,14.365947402997303,1643.0,275.31514541153064,58.357435414896116,84.0,14.523632040974917,2.9930206382808726,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9706140909845,559.0,67.45752846851855,13.805258722283822,1604.0,274.4314761872274,58.961945323719114,105.0,18.206405703567277,4.0158214682626685,0.0,0.0,0.0,0.0,0.0,0.0
